lat,lon,satelite,data
-3.199500,-61.274300,GOES-19,2026-08-20 20:20:00
-3.217800,-61.274000,GOES-19,2026-08-20 20:20:00
-3.217800,-61.255100,GOES-19,2026-08-20 20:20:00
-3.522100,-48.189600,GOES-19,2026-08-20 20:20:00
-3.540600,-48.188900,GOES-19,2026-08-20 20:20:00
-3.540700,-48.167300,GOES-19,2026-08-20 20:20:00
-3.844600,-59.378600,GOES-19,2026-08-20 20:20:00
-4.112200,-56.363600,GOES-19,2026-08-20 20:20:00
-4.884600,-56.279600,GOES-19,2026-08-20 20:20:00
-4.923900,-55.784300,GOES-19,2026-08-20 20:20:00
-4.942300,-55.783700,GOES-19,2026-08-20 20:20:00
-5.158800,-45.124500,GOES-19,2026-08-20 20:20:00
-5.951700,-44.224700,GOES-19,2026-08-20 20:20:00
-5.908800,-51.733300,GOES-19,2026-08-20 20:20:00
-5.908900,-51.712500,GOES-19,2026-08-20 20:20:00
-6.018000,-57.824200,GOES-19,2026-08-20 20:20:00
-6.018100,-57.804700,GOES-19,2026-08-20 20:20:00
-6.191700,-44.595900,GOES-19,2026-08-20 20:20:00
-6.191900,-44.573000,GOES-19,2026-08-20 20:20:00
-6.117700,-59.906900,GOES-19,2026-08-20 20:20:00
-6.136100,-59.906300,GOES-19,2026-08-20 20:20:00
-6.197900,-55.493200,GOES-19,2026-08-20 20:20:00
-6.248700,-48.650600,GOES-19,2026-08-20 20:20:00
-6.215600,-55.611800,GOES-19,2026-08-20 20:20:00
-6.216400,-55.492300,GOES-19,2026-08-20 20:20:00
-6.216500,-55.472400,GOES-19,2026-08-20 20:20:00
-6.234100,-55.610900,GOES-19,2026-08-20 20:20:00
-6.235300,-55.411800,GOES-19,2026-08-20 20:20:00
-6.235500,-55.391800,GOES-19,2026-08-20 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-20 20:20:00
-6.367800,-54.946000,GOES-19,2026-08-20 20:20:00
-6.365400,-58.335400,GOES-19,2026-08-20 20:20:00
-6.386300,-54.945100,GOES-19,2026-08-20 20:20:00
-6.404800,-54.944100,GOES-19,2026-08-20 20:20:00
-6.420400,-52.755800,GOES-19,2026-08-20 20:20:00
-6.420500,-52.735300,GOES-19,2026-08-20 20:20:00
-6.420700,-52.714800,GOES-19,2026-08-20 20:20:00
-6.423300,-54.943200,GOES-19,2026-08-20 20:20:00
-6.423500,-54.923200,GOES-19,2026-08-20 20:20:00
-6.438900,-52.754800,GOES-19,2026-08-20 20:20:00
-6.439100,-52.734300,GOES-19,2026-08-20 20:20:00
-6.439200,-52.713800,GOES-19,2026-08-20 20:20:00
-6.441800,-54.942300,GOES-19,2026-08-20 20:20:00
-6.557600,-45.498300,GOES-19,2026-08-20 20:20:00
-6.576300,-45.496800,GOES-19,2026-08-20 20:20:00
-6.543900,-56.270600,GOES-19,2026-08-20 20:20:00
-6.544100,-56.250800,GOES-19,2026-08-20 20:20:00
-6.562400,-56.269700,GOES-19,2026-08-20 20:20:00
-6.804100,-59.014800,GOES-19,2026-08-20 20:20:00
-6.804200,-58.995400,GOES-19,2026-08-20 20:20:00
-6.880600,-55.718500,GOES-19,2026-08-20 20:20:00
-6.899100,-55.717600,GOES-19,2026-08-20 20:20:00
-6.912800,-59.357800,GOES-19,2026-08-20 20:20:00
-6.912900,-59.338500,GOES-19,2026-08-20 20:20:00
-6.931300,-59.357000,GOES-19,2026-08-20 20:20:00
-6.931400,-59.337700,GOES-19,2026-08-20 20:20:00
-6.951600,-59.028000,GOES-19,2026-08-20 20:20:00
-6.951700,-59.008600,GOES-19,2026-08-20 20:20:00
-7.057700,-59.833100,GOES-19,2026-08-20 20:20:00
-7.075400,-59.966800,GOES-19,2026-08-20 20:20:00
-7.343800,-55.694000,GOES-19,2026-08-20 20:20:00
-7.344000,-55.674100,GOES-19,2026-08-20 20:20:00
-7.548800,-55.562900,GOES-19,2026-08-20 20:20:00
-7.605900,-60.826400,GOES-19,2026-08-20 20:20:00
-7.770200,-61.163400,GOES-19,2026-08-20 20:20:00
-7.770300,-61.144300,GOES-19,2026-08-20 20:20:00
-7.788700,-61.162600,GOES-19,2026-08-20 20:20:00
-7.948500,-46.921800,GOES-19,2026-08-20 20:20:00
-7.948800,-46.899600,GOES-19,2026-08-20 20:20:00
-7.967300,-46.920100,GOES-19,2026-08-20 20:20:00
-7.967600,-46.897900,GOES-19,2026-08-20 20:20:00
-8.104000,-51.674800,GOES-19,2026-08-20 20:20:00
-8.104200,-51.654000,GOES-19,2026-08-20 20:20:00
-8.350000,-46.349200,GOES-19,2026-08-20 20:20:00
-8.390300,-62.696300,GOES-19,2026-08-20 20:20:00
-8.408800,-62.695600,GOES-19,2026-08-20 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-20 20:20:00
-8.554800,-55.321600,GOES-19,2026-08-20 20:20:00
-8.654200,-54.630300,GOES-19,2026-08-20 20:20:00
-8.885600,-60.539400,GOES-19,2026-08-20 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-20 20:20:00
-8.904200,-60.538500,GOES-19,2026-08-20 20:20:00
-9.066800,-50.884100,GOES-19,2026-08-20 20:20:00
-9.067000,-50.863000,GOES-19,2026-08-20 20:20:00
-10.297000,-50.301300,GOES-19,2026-08-20 20:20:00
-9.085600,-50.882500,GOES-19,2026-08-20 20:20:00
-9.085800,-50.861400,GOES-19,2026-08-20 20:20:00
-9.042500,-57.082600,GOES-19,2026-08-20 20:20:00
-9.042700,-57.062800,GOES-19,2026-08-20 20:20:00
-9.061100,-57.081400,GOES-19,2026-08-20 20:20:00
-9.061300,-57.061600,GOES-19,2026-08-20 20:20:00
-9.053400,-60.454200,GOES-19,2026-08-20 20:20:00
-9.053600,-60.435000,GOES-19,2026-08-20 20:20:00
-9.072200,-60.434000,GOES-19,2026-08-20 20:20:00
-9.189900,-49.981800,GOES-19,2026-08-20 20:20:00
-9.109900,-60.355100,GOES-19,2026-08-20 20:20:00
-9.110000,-60.335900,GOES-19,2026-08-20 20:20:00
-9.120000,-61.601100,GOES-19,2026-08-20 20:20:00
-9.244100,-59.807700,GOES-19,2026-08-20 20:20:00
-9.406100,-60.551800,GOES-19,2026-08-20 20:20:00
-9.406200,-60.532600,GOES-19,2026-08-20 20:20:00
-9.407100,-60.417000,GOES-19,2026-08-20 20:20:00
-9.424700,-60.550900,GOES-19,2026-08-20 20:20:00
-9.425700,-60.416000,GOES-19,2026-08-20 20:20:00
-9.989600,-53.940400,GOES-19,2026-08-20 20:20:00
-10.229000,-54.369600,GOES-19,2026-08-20 20:20:00
-10.247600,-54.388400,GOES-19,2026-08-20 20:20:00
-10.247800,-54.368000,GOES-19,2026-08-20 20:20:00
-10.296800,-50.322600,GOES-19,2026-08-20 20:20:00
-10.516900,-50.810900,GOES-19,2026-08-20 20:20:00
-11.076700,-50.004200,GOES-19,2026-08-20 20:20:00
-11.077000,-49.982700,GOES-19,2026-08-20 20:20:00
-11.077300,-49.961200,GOES-19,2026-08-20 20:20:00
-11.095700,-50.002100,GOES-19,2026-08-20 20:20:00
-11.096000,-49.980600,GOES-19,2026-08-20 20:20:00
-11.096300,-49.959000,GOES-19,2026-08-20 20:20:00
-11.155800,-54.023300,GOES-19,2026-08-20 20:20:00
-11.174500,-54.042100,GOES-19,2026-08-20 20:20:00
-11.175000,-54.001000,GOES-19,2026-08-20 20:20:00
-11.193600,-54.019900,GOES-19,2026-08-20 20:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 20:20:00
-11.200000,-55.060100,GOES-19,2026-08-20 20:20:00
-11.200200,-55.039800,GOES-19,2026-08-20 20:20:00
-11.218900,-55.058500,GOES-19,2026-08-20 20:20:00
-11.625000,-46.548400,GOES-19,2026-08-20 20:20:00
-11.625400,-46.525800,GOES-19,2026-08-20 20:20:00
-11.644200,-46.545800,GOES-19,2026-08-20 20:20:00
-11.644600,-46.523200,GOES-19,2026-08-20 20:20:00
-11.678300,-54.568900,GOES-19,2026-08-20 20:20:00
-12.529400,-54.753100,GOES-19,2026-08-20 20:20:00
-12.548200,-54.771700,GOES-19,2026-08-20 20:20:00
-13.623600,-51.815800,GOES-19,2026-08-20 20:20:00
-14.565900,-53.029200,GOES-19,2026-08-20 20:20:00
