lat,lon,satelite,data
-3.108300,-61.219100,GOES-19,2026-08-20 19:50:00
-3.108400,-61.200300,GOES-19,2026-08-20 19:50:00
-3.844600,-59.378600,GOES-19,2026-08-20 19:50:00
-3.540600,-48.188900,GOES-19,2026-08-20 19:50:00
4.766100,-74.936700,GOES-19,2026-08-20 19:50:00
4.256200,-74.972900,GOES-19,2026-08-20 19:50:00
4.256200,-74.954800,GOES-19,2026-08-20 19:50:00
4.128800,-74.792300,GOES-19,2026-08-20 19:50:00
3.983200,-75.207600,GOES-19,2026-08-20 19:50:00
-8.673200,-54.588600,GOES-19,2026-08-20 19:50:00
-4.447300,-55.384500,GOES-19,2026-08-20 19:50:00
-9.425700,-60.416000,GOES-19,2026-08-20 19:50:00
-5.908900,-51.712500,GOES-19,2026-08-20 19:50:00
-8.559600,-54.778000,GOES-19,2026-08-20 19:50:00
-11.697200,-54.567200,GOES-19,2026-08-20 19:50:00
-7.770200,-61.163400,GOES-19,2026-08-20 19:50:00
-6.420500,-52.735300,GOES-19,2026-08-20 19:50:00
-4.942300,-55.783700,GOES-19,2026-08-20 19:50:00
-11.928900,-50.185600,GOES-19,2026-08-20 19:50:00
-8.578300,-54.776800,GOES-19,2026-08-20 19:50:00
-6.420400,-52.755800,GOES-19,2026-08-20 19:50:00
-6.235500,-55.391800,GOES-19,2026-08-20 19:50:00
-8.904200,-60.538500,GOES-19,2026-08-20 19:50:00
-6.576500,-45.474200,GOES-19,2026-08-20 19:50:00
-6.654400,-56.344500,GOES-19,2026-08-20 19:50:00
-8.578100,-54.797000,GOES-19,2026-08-20 19:50:00
-13.469400,-51.856300,GOES-19,2026-08-20 19:50:00
-8.597500,-54.715000,GOES-19,2026-08-20 19:50:00
-6.543900,-56.270600,GOES-19,2026-08-20 19:50:00
-6.215600,-55.611800,GOES-19,2026-08-20 19:50:00
-6.235300,-55.411800,GOES-19,2026-08-20 19:50:00
-9.128600,-60.334900,GOES-19,2026-08-20 19:50:00
-6.619700,-53.378000,GOES-19,2026-08-20 19:50:00
-11.212800,-53.997600,GOES-19,2026-08-20 19:50:00
-6.365400,-58.335400,GOES-19,2026-08-20 19:50:00
-6.018100,-57.804700,GOES-19,2026-08-20 19:50:00
-8.104000,-51.674800,GOES-19,2026-08-20 19:50:00
-4.921500,-56.258600,GOES-19,2026-08-20 19:50:00
-11.043100,-51.053500,GOES-19,2026-08-20 19:50:00
-6.386300,-54.945100,GOES-19,2026-08-20 19:50:00
-6.234100,-55.610900,GOES-19,2026-08-20 19:50:00
-6.438900,-52.754800,GOES-19,2026-08-20 19:50:00
-6.712300,-58.941200,GOES-19,2026-08-20 19:50:00
-11.697000,-54.587600,GOES-19,2026-08-20 19:50:00
-6.604800,-58.383800,GOES-19,2026-08-20 19:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 19:50:00
-12.529400,-54.753100,GOES-19,2026-08-20 19:50:00
-11.678300,-54.568900,GOES-19,2026-08-20 19:50:00
-11.193900,-53.999300,GOES-19,2026-08-20 19:50:00
-6.931400,-59.337700,GOES-19,2026-08-20 19:50:00
-5.908800,-51.733300,GOES-19,2026-08-20 19:50:00
-6.931300,-59.357000,GOES-19,2026-08-20 19:50:00
-11.218900,-55.058500,GOES-19,2026-08-20 19:50:00
-11.441500,-47.268500,GOES-19,2026-08-20 19:50:00
-13.469800,-51.835000,GOES-19,2026-08-20 19:50:00
-9.067000,-50.863000,GOES-19,2026-08-20 19:50:00
-8.455400,-46.962800,GOES-19,2026-08-20 19:50:00
-6.439100,-52.734300,GOES-19,2026-08-20 19:50:00
-6.804200,-58.995400,GOES-19,2026-08-20 19:50:00
-6.018000,-57.824200,GOES-19,2026-08-20 19:50:00
-10.769300,-50.316200,GOES-19,2026-08-20 19:50:00
-11.909900,-50.187800,GOES-19,2026-08-20 19:50:00
-8.654200,-54.630300,GOES-19,2026-08-20 19:50:00
-9.387500,-60.552800,GOES-19,2026-08-20 19:50:00
-8.596900,-54.775500,GOES-19,2026-08-20 19:50:00
-6.254000,-55.391000,GOES-19,2026-08-20 19:50:00
-11.678600,-54.548400,GOES-19,2026-08-20 19:50:00
-6.441800,-54.942300,GOES-19,2026-08-20 19:50:00
-9.407100,-60.417000,GOES-19,2026-08-20 19:50:00
-11.929300,-50.164000,GOES-19,2026-08-20 19:50:00
-12.548500,-54.751200,GOES-19,2026-08-20 19:50:00
-6.875700,-56.432600,GOES-19,2026-08-20 19:50:00
-8.408900,-62.676700,GOES-19,2026-08-20 19:50:00
-9.048200,-50.864600,GOES-19,2026-08-20 19:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 19:50:00
-6.912800,-59.357800,GOES-19,2026-08-20 19:50:00
-9.218500,-60.772800,GOES-19,2026-08-20 19:50:00
-5.808800,-55.709500,GOES-19,2026-08-20 19:50:00
-8.616100,-54.713700,GOES-19,2026-08-20 19:50:00
-7.344000,-55.674100,GOES-19,2026-08-20 19:50:00
-8.904100,-60.557700,GOES-19,2026-08-20 19:50:00
-7.132600,-59.637700,GOES-19,2026-08-20 19:50:00
-8.554800,-55.321600,GOES-19,2026-08-20 19:50:00
-10.247800,-54.368000,GOES-19,2026-08-20 19:50:00
-6.544100,-56.250800,GOES-19,2026-08-20 19:50:00
-6.951600,-59.028000,GOES-19,2026-08-20 19:50:00
-9.226600,-59.653800,GOES-19,2026-08-20 19:50:00
-6.253800,-55.410900,GOES-19,2026-08-20 19:50:00
-7.605900,-60.826400,GOES-19,2026-08-20 19:50:00
-9.989600,-53.940400,GOES-19,2026-08-20 19:50:00
-7.075400,-59.966800,GOES-19,2026-08-20 19:50:00
-8.104200,-51.654000,GOES-19,2026-08-20 19:50:00
-8.536100,-55.322800,GOES-19,2026-08-20 19:50:00
-11.200000,-55.060100,GOES-19,2026-08-20 19:50:00
