lat,lon,satelite,data
-11.218900,-55.058500,GOES-19,2026-08-20 15:00:00
-11.384900,-47.231200,GOES-19,2026-08-20 15:00:00
-11.370200,-50.699300,GOES-19,2026-08-20 15:00:00
-11.422700,-47.248600,GOES-19,2026-08-20 15:00:00
-11.388900,-50.718500,GOES-19,2026-08-20 15:00:00
-11.909900,-50.187800,GOES-19,2026-08-20 15:00:00
-11.910200,-50.166300,GOES-19,2026-08-20 15:00:00
-12.798100,-48.439900,GOES-19,2026-08-20 15:00:00
-12.836600,-48.434600,GOES-19,2026-08-20 15:00:00
-13.392600,-54.375800,GOES-19,2026-08-20 15:00:00
-13.411700,-54.373700,GOES-19,2026-08-20 15:00:00
-13.587600,-51.671500,GOES-19,2026-08-20 15:00:00
-13.604400,-51.818200,GOES-19,2026-08-20 15:00:00
-13.604700,-51.796900,GOES-19,2026-08-20 15:00:00
-13.661700,-51.832300,GOES-19,2026-08-20 15:00:00
-13.662100,-51.811000,GOES-19,2026-08-20 15:00:00
-14.218000,-51.931000,GOES-19,2026-08-20 15:00:00
-14.237300,-51.928400,GOES-19,2026-08-20 15:00:00
-14.276600,-51.880700,GOES-19,2026-08-20 15:00:00
-14.334700,-53.016200,GOES-19,2026-08-20 15:00:00
-14.527500,-53.013000,GOES-19,2026-08-20 15:00:00
-15.206900,-52.861300,GOES-19,2026-08-20 15:00:00
-15.715300,-53.764100,GOES-19,2026-08-20 15:00:00
