lat,lon,satelite,data
-6.951600,-59.028000,GOES-19,2026-08-20 21:10:00
-6.951700,-59.008600,GOES-19,2026-08-20 21:10:00
-7.057700,-59.833100,GOES-19,2026-08-20 21:10:00
-7.343800,-55.694000,GOES-19,2026-08-20 21:10:00
-7.344000,-55.674100,GOES-19,2026-08-20 21:10:00
-7.602600,-49.497300,GOES-19,2026-08-20 21:10:00
-7.605900,-60.826400,GOES-19,2026-08-20 21:10:00
-7.770200,-61.163400,GOES-19,2026-08-20 21:10:00
-7.770300,-61.144300,GOES-19,2026-08-20 21:10:00
-7.788700,-61.162600,GOES-19,2026-08-20 21:10:00
-8.390300,-62.696300,GOES-19,2026-08-20 21:10:00
-8.408800,-62.695600,GOES-19,2026-08-20 21:10:00
-8.559600,-54.778000,GOES-19,2026-08-20 21:10:00
-8.578300,-54.776800,GOES-19,2026-08-20 21:10:00
-8.688100,-49.535300,GOES-19,2026-08-20 21:10:00
-8.654200,-54.630300,GOES-19,2026-08-20 21:10:00
-9.207100,-59.771000,GOES-19,2026-08-20 21:10:00
-9.207300,-59.751600,GOES-19,2026-08-20 21:10:00
-9.208000,-59.654800,GOES-19,2026-08-20 21:10:00
-9.225800,-59.770000,GOES-19,2026-08-20 21:10:00
-9.452400,-51.628100,GOES-19,2026-08-20 21:10:00
-9.406100,-60.551800,GOES-19,2026-08-20 21:10:00
-9.407100,-60.417000,GOES-19,2026-08-20 21:10:00
-9.425600,-60.435300,GOES-19,2026-08-20 21:10:00
-9.425700,-60.416000,GOES-19,2026-08-20 21:10:00
-10.247800,-54.368000,GOES-19,2026-08-20 21:10:00
-10.315400,-50.342100,GOES-19,2026-08-20 21:10:00
-10.315700,-50.320700,GOES-19,2026-08-20 21:10:00
-11.095700,-50.002100,GOES-19,2026-08-20 21:10:00
-11.096000,-49.980600,GOES-19,2026-08-20 21:10:00
-12.529400,-54.753100,GOES-19,2026-08-20 21:10:00
-14.277000,-51.859300,GOES-19,2026-08-20 21:10:00
