lat,lon,satelite,data
-15.715100,-47.803600,GOES-19,2026-08-20 20:40:00
-15.715600,-47.781000,GOES-19,2026-08-20 20:40:00
-15.735200,-47.777500,GOES-19,2026-08-20 20:40:00
-16.229600,-43.500800,GOES-19,2026-08-20 20:40:00
-18.039200,-46.454600,GOES-19,2026-08-20 20:40:00
-3.199500,-61.274300,GOES-19,2026-08-20 20:40:00
-3.217800,-61.274000,GOES-19,2026-08-20 20:40:00
-3.522100,-48.189600,GOES-19,2026-08-20 20:40:00
-3.540600,-48.188900,GOES-19,2026-08-20 20:40:00
-3.540700,-48.167300,GOES-19,2026-08-20 20:40:00
-3.844600,-59.378600,GOES-19,2026-08-20 20:40:00
-4.942300,-55.783700,GOES-19,2026-08-20 20:40:00
-4.958300,-56.257300,GOES-19,2026-08-20 20:40:00
-5.121100,-45.172200,GOES-19,2026-08-20 20:40:00
-5.932800,-44.249200,GOES-19,2026-08-20 20:40:00
-5.933000,-44.226200,GOES-19,2026-08-20 20:40:00
-5.951500,-44.247700,GOES-19,2026-08-20 20:40:00
-5.951700,-44.224700,GOES-19,2026-08-20 20:40:00
-5.970500,-44.223300,GOES-19,2026-08-20 20:40:00
-5.980300,-52.101500,GOES-19,2026-08-20 20:40:00
-6.191700,-44.595900,GOES-19,2026-08-20 20:40:00
-6.191900,-44.573000,GOES-19,2026-08-20 20:40:00
-6.117600,-59.926100,GOES-19,2026-08-20 20:40:00
-6.117700,-59.906900,GOES-19,2026-08-20 20:40:00
-6.136100,-59.906300,GOES-19,2026-08-20 20:40:00
-6.248700,-48.650600,GOES-19,2026-08-20 20:40:00
-6.215500,-55.631600,GOES-19,2026-08-20 20:40:00
-6.215600,-55.611800,GOES-19,2026-08-20 20:40:00
-6.216400,-55.492300,GOES-19,2026-08-20 20:40:00
-6.216500,-55.472400,GOES-19,2026-08-20 20:40:00
-6.234100,-55.610900,GOES-19,2026-08-20 20:40:00
-6.235300,-55.411800,GOES-19,2026-08-20 20:40:00
-6.235500,-55.391800,GOES-19,2026-08-20 20:40:00
-6.346700,-44.078200,GOES-19,2026-08-20 20:40:00
-6.367800,-54.946000,GOES-19,2026-08-20 20:40:00
-6.365400,-58.335400,GOES-19,2026-08-20 20:40:00
-6.386300,-54.945100,GOES-19,2026-08-20 20:40:00
-6.420400,-52.755800,GOES-19,2026-08-20 20:40:00
-6.420500,-52.735300,GOES-19,2026-08-20 20:40:00
-6.423300,-54.943200,GOES-19,2026-08-20 20:40:00
-6.438900,-52.754800,GOES-19,2026-08-20 20:40:00
-6.439100,-52.734300,GOES-19,2026-08-20 20:40:00
-6.439200,-52.713800,GOES-19,2026-08-20 20:40:00
-6.441800,-54.942300,GOES-19,2026-08-20 20:40:00
-6.557300,-45.520900,GOES-19,2026-08-20 20:40:00
-6.557600,-45.498300,GOES-19,2026-08-20 20:40:00
-6.576300,-45.496800,GOES-19,2026-08-20 20:40:00
-6.654400,-56.344500,GOES-19,2026-08-20 20:40:00
-6.804200,-58.995400,GOES-19,2026-08-20 20:40:00
-6.875700,-56.432600,GOES-19,2026-08-20 20:40:00
-6.880600,-55.718500,GOES-19,2026-08-20 20:40:00
-6.894200,-56.431700,GOES-19,2026-08-20 20:40:00
-6.899100,-55.717600,GOES-19,2026-08-20 20:40:00
-6.896500,-58.991600,GOES-19,2026-08-20 20:40:00
-6.912800,-59.357800,GOES-19,2026-08-20 20:40:00
-6.912900,-59.338500,GOES-19,2026-08-20 20:40:00
-6.931300,-59.357000,GOES-19,2026-08-20 20:40:00
-6.931400,-59.337700,GOES-19,2026-08-20 20:40:00
-6.951600,-59.028000,GOES-19,2026-08-20 20:40:00
-6.951700,-59.008600,GOES-19,2026-08-20 20:40:00
-7.056900,-59.967600,GOES-19,2026-08-20 20:40:00
-7.057700,-59.833100,GOES-19,2026-08-20 20:40:00
-7.343800,-55.694000,GOES-19,2026-08-20 20:40:00
-7.344000,-55.674100,GOES-19,2026-08-20 20:40:00
-7.605900,-60.826400,GOES-19,2026-08-20 20:40:00
-7.770200,-61.163400,GOES-19,2026-08-20 20:40:00
-7.770300,-61.144300,GOES-19,2026-08-20 20:40:00
-7.788700,-61.162600,GOES-19,2026-08-20 20:40:00
-8.104000,-51.674800,GOES-19,2026-08-20 20:40:00
-8.104200,-51.654000,GOES-19,2026-08-20 20:40:00
-8.408800,-62.695600,GOES-19,2026-08-20 20:40:00
-8.408900,-62.676700,GOES-19,2026-08-20 20:40:00
-8.536100,-55.322800,GOES-19,2026-08-20 20:40:00
-8.541000,-54.779300,GOES-19,2026-08-20 20:40:00
-8.578300,-54.776800,GOES-19,2026-08-20 20:40:00
-8.597300,-54.735200,GOES-19,2026-08-20 20:40:00
-8.597500,-54.715000,GOES-19,2026-08-20 20:40:00
-8.654200,-54.630300,GOES-19,2026-08-20 20:40:00
-8.654600,-54.589800,GOES-19,2026-08-20 20:40:00
-8.654800,-54.569600,GOES-19,2026-08-20 20:40:00
-9.066800,-50.884100,GOES-19,2026-08-20 20:40:00
-9.067000,-50.863000,GOES-19,2026-08-20 20:40:00
-9.061100,-57.081400,GOES-19,2026-08-20 20:40:00
-9.061300,-57.061600,GOES-19,2026-08-20 20:40:00
-9.053600,-60.435000,GOES-19,2026-08-20 20:40:00
-9.072200,-60.434000,GOES-19,2026-08-20 20:40:00
-9.189900,-49.981800,GOES-19,2026-08-20 20:40:00
-9.190100,-49.960400,GOES-19,2026-08-20 20:40:00
-9.109900,-60.355100,GOES-19,2026-08-20 20:40:00
-9.110000,-60.335900,GOES-19,2026-08-20 20:40:00
-9.120000,-61.601100,GOES-19,2026-08-20 20:40:00
-9.207300,-59.751600,GOES-19,2026-08-20 20:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 20:40:00
-9.244100,-59.807700,GOES-19,2026-08-20 20:40:00
-9.406100,-60.551800,GOES-19,2026-08-20 20:40:00
-9.407100,-60.417000,GOES-19,2026-08-20 20:40:00
-9.424700,-60.550900,GOES-19,2026-08-20 20:40:00
-9.425600,-60.435300,GOES-19,2026-08-20 20:40:00
-9.425700,-60.416000,GOES-19,2026-08-20 20:40:00
-9.425900,-60.396700,GOES-19,2026-08-20 20:40:00
-9.989600,-53.940400,GOES-19,2026-08-20 20:40:00
-10.229000,-54.369600,GOES-19,2026-08-20 20:40:00
-10.247800,-54.368000,GOES-19,2026-08-20 20:40:00
-10.315400,-50.342100,GOES-19,2026-08-20 20:40:00
-10.315700,-50.320700,GOES-19,2026-08-20 20:40:00
-11.043100,-51.053500,GOES-19,2026-08-20 20:40:00
-11.043400,-51.032200,GOES-19,2026-08-20 20:40:00
-11.062000,-51.051500,GOES-19,2026-08-20 20:40:00
-11.062300,-51.030200,GOES-19,2026-08-20 20:40:00
-11.076700,-50.004200,GOES-19,2026-08-20 20:40:00
-11.077000,-49.982700,GOES-19,2026-08-20 20:40:00
-11.095700,-50.002100,GOES-19,2026-08-20 20:40:00
-11.096000,-49.980600,GOES-19,2026-08-20 20:40:00
-11.096300,-49.959000,GOES-19,2026-08-20 20:40:00
-11.200000,-55.060100,GOES-19,2026-08-20 20:40:00
-11.200200,-55.039800,GOES-19,2026-08-20 20:40:00
-11.218900,-55.058500,GOES-19,2026-08-20 20:40:00
-12.529200,-54.773600,GOES-19,2026-08-20 20:40:00
-12.548200,-54.771700,GOES-19,2026-08-20 20:40:00
