lat,lon,satelite,data
-6.386300,-54.945100,GOES-19,2026-08-20 20:10:00
-6.404800,-54.944100,GOES-19,2026-08-20 20:10:00
-6.420400,-52.755800,GOES-19,2026-08-20 20:10:00
-6.420500,-52.735300,GOES-19,2026-08-20 20:10:00
-6.420700,-52.714800,GOES-19,2026-08-20 20:10:00
-6.423300,-54.943200,GOES-19,2026-08-20 20:10:00
-6.423500,-54.923200,GOES-19,2026-08-20 20:10:00
-6.438900,-52.754800,GOES-19,2026-08-20 20:10:00
-6.439100,-52.734300,GOES-19,2026-08-20 20:10:00
-6.439200,-52.713800,GOES-19,2026-08-20 20:10:00
-6.411300,-60.068900,GOES-19,2026-08-20 20:10:00
-6.441800,-54.942300,GOES-19,2026-08-20 20:10:00
-6.557600,-45.498300,GOES-19,2026-08-20 20:10:00
-6.576300,-45.496800,GOES-19,2026-08-20 20:10:00
-6.576500,-45.474200,GOES-19,2026-08-20 20:10:00
-6.543900,-56.270600,GOES-19,2026-08-20 20:10:00
-6.544100,-56.250800,GOES-19,2026-08-20 20:10:00
-6.654400,-56.344500,GOES-19,2026-08-20 20:10:00
-6.801700,-59.439400,GOES-19,2026-08-20 20:10:00
-6.801800,-59.420100,GOES-19,2026-08-20 20:10:00
-6.804200,-58.995400,GOES-19,2026-08-20 20:10:00
-6.822600,-58.994700,GOES-19,2026-08-20 20:10:00
-6.874300,-56.630100,GOES-19,2026-08-20 20:10:00
-6.894200,-56.431700,GOES-19,2026-08-20 20:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 20:10:00
-6.912800,-59.357800,GOES-19,2026-08-20 20:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 20:10:00
-6.931300,-59.357000,GOES-19,2026-08-20 20:10:00
-6.931400,-59.337700,GOES-19,2026-08-20 20:10:00
-6.951600,-59.028000,GOES-19,2026-08-20 20:10:00
-7.057700,-59.833100,GOES-19,2026-08-20 20:10:00
-7.075400,-59.966800,GOES-19,2026-08-20 20:10:00
-7.325300,-55.695000,GOES-19,2026-08-20 20:10:00
-7.325400,-55.675100,GOES-19,2026-08-20 20:10:00
-7.397400,-47.609000,GOES-19,2026-08-20 20:10:00
-7.343800,-55.694000,GOES-19,2026-08-20 20:10:00
-7.344000,-55.674100,GOES-19,2026-08-20 20:10:00
-7.548800,-55.562900,GOES-19,2026-08-20 20:10:00
-7.587400,-60.827200,GOES-19,2026-08-20 20:10:00
-7.605900,-60.826400,GOES-19,2026-08-20 20:10:00
-7.770200,-61.163400,GOES-19,2026-08-20 20:10:00
-7.770300,-61.144300,GOES-19,2026-08-20 20:10:00
-7.788700,-61.162600,GOES-19,2026-08-20 20:10:00
-7.788800,-61.143500,GOES-19,2026-08-20 20:10:00
-7.948500,-46.921800,GOES-19,2026-08-20 20:10:00
-7.948800,-46.899600,GOES-19,2026-08-20 20:10:00
-7.967300,-46.920100,GOES-19,2026-08-20 20:10:00
-7.967600,-46.897900,GOES-19,2026-08-20 20:10:00
-8.350000,-46.349200,GOES-19,2026-08-20 20:10:00
-8.408800,-62.695600,GOES-19,2026-08-20 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-20 20:10:00
-8.554800,-55.321600,GOES-19,2026-08-20 20:10:00
-8.559600,-54.778000,GOES-19,2026-08-20 20:10:00
-8.578100,-54.797000,GOES-19,2026-08-20 20:10:00
-8.578300,-54.776800,GOES-19,2026-08-20 20:10:00
-8.578500,-54.756600,GOES-19,2026-08-20 20:10:00
-8.597300,-54.735200,GOES-19,2026-08-20 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-20 20:10:00
-8.654200,-54.630300,GOES-19,2026-08-20 20:10:00
-8.673200,-54.588600,GOES-19,2026-08-20 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-20 20:10:00
-8.904200,-60.538500,GOES-19,2026-08-20 20:10:00
-9.066800,-50.884100,GOES-19,2026-08-20 20:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 20:10:00
-9.042500,-57.082600,GOES-19,2026-08-20 20:10:00
-9.042700,-57.062800,GOES-19,2026-08-20 20:10:00
-9.061100,-57.081400,GOES-19,2026-08-20 20:10:00
-9.061300,-57.061600,GOES-19,2026-08-20 20:10:00
-9.053600,-60.435000,GOES-19,2026-08-20 20:10:00
-9.072200,-60.434000,GOES-19,2026-08-20 20:10:00
-9.189900,-49.981800,GOES-19,2026-08-20 20:10:00
-9.109900,-60.355100,GOES-19,2026-08-20 20:10:00
-9.110000,-60.335900,GOES-19,2026-08-20 20:10:00
-9.120000,-61.601100,GOES-19,2026-08-20 20:10:00
-9.128600,-60.334900,GOES-19,2026-08-20 20:10:00
-9.208000,-59.654800,GOES-19,2026-08-20 20:10:00
-9.226600,-59.653800,GOES-19,2026-08-20 20:10:00
-9.407100,-60.417000,GOES-19,2026-08-20 20:10:00
-9.424700,-60.550900,GOES-19,2026-08-20 20:10:00
-9.425700,-60.416000,GOES-19,2026-08-20 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-20 20:10:00
-10.247600,-54.388400,GOES-19,2026-08-20 20:10:00
-10.247800,-54.368000,GOES-19,2026-08-20 20:10:00
-10.296800,-50.322600,GOES-19,2026-08-20 20:10:00
-10.297000,-50.301300,GOES-19,2026-08-20 20:10:00
-10.564100,-46.190900,GOES-19,2026-08-20 20:10:00
-10.769000,-50.337600,GOES-19,2026-08-20 20:10:00
-10.769300,-50.316200,GOES-19,2026-08-20 20:10:00
-11.076700,-50.004200,GOES-19,2026-08-20 20:10:00
-11.077000,-49.982700,GOES-19,2026-08-20 20:10:00
-11.077300,-49.961200,GOES-19,2026-08-20 20:10:00
-11.095700,-50.002100,GOES-19,2026-08-20 20:10:00
-11.096000,-49.980600,GOES-19,2026-08-20 20:10:00
-11.096300,-49.959000,GOES-19,2026-08-20 20:10:00
-11.174500,-54.042100,GOES-19,2026-08-20 20:10:00
-11.175000,-54.001000,GOES-19,2026-08-20 20:10:00
-11.193600,-54.019900,GOES-19,2026-08-20 20:10:00
-11.193900,-53.999300,GOES-19,2026-08-20 20:10:00
-11.200000,-55.060100,GOES-19,2026-08-20 20:10:00
-11.218900,-55.058500,GOES-19,2026-08-20 20:10:00
-11.441500,-47.268500,GOES-19,2026-08-20 20:10:00
-11.644200,-46.545800,GOES-19,2026-08-20 20:10:00
-11.678300,-54.568900,GOES-19,2026-08-20 20:10:00
-11.996400,-53.426800,GOES-19,2026-08-20 20:10:00
-12.548200,-54.771700,GOES-19,2026-08-20 20:10:00
-14.565900,-53.029200,GOES-19,2026-08-20 20:10:00
-14.585200,-53.026800,GOES-19,2026-08-20 20:10:00
-15.015700,-52.717400,GOES-19,2026-08-20 20:10:00
