lat,lon,satelite,data
-7.022000,-45.887800,GOES-19,2026-08-20 15:50:00
-9.406000,-60.571100,GOES-19,2026-08-20 15:50:00
-10.826500,-50.288700,GOES-19,2026-08-20 15:50:00
-6.617400,-56.346200,GOES-19,2026-08-20 15:50:00
-10.247800,-54.368000,GOES-19,2026-08-20 15:50:00
-5.790400,-55.710300,GOES-19,2026-08-20 15:50:00
-5.590900,-42.692900,GOES-19,2026-08-20 15:50:00
-11.422700,-47.248600,GOES-19,2026-08-20 15:50:00
-6.253800,-55.410900,GOES-19,2026-08-20 15:50:00
-13.411700,-54.373700,GOES-19,2026-08-20 15:50:00
-13.604700,-51.796900,GOES-19,2026-08-20 15:50:00
-8.672700,-54.649200,GOES-19,2026-08-20 15:50:00
-12.015100,-53.445600,GOES-19,2026-08-20 15:50:00
-5.981100,-57.845100,GOES-19,2026-08-20 15:50:00
-8.104200,-51.654000,GOES-19,2026-08-20 15:50:00
-10.921300,-50.278500,GOES-19,2026-08-20 15:50:00
-11.200000,-55.060100,GOES-19,2026-08-20 15:50:00
-5.602400,-45.681500,GOES-19,2026-08-20 15:50:00
-8.310400,-46.509500,GOES-19,2026-08-20 15:50:00
