lat,lon,satelite,data
-9.989600,-53.940400,GOES-19,2026-08-20 18:00:00
-6.783200,-59.440100,GOES-19,2026-08-20 18:00:00
-12.082300,-50.124200,GOES-19,2026-08-20 18:00:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:00:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:00:00
-11.715900,-54.585800,GOES-19,2026-08-20 18:00:00
-11.200000,-55.060100,GOES-19,2026-08-20 18:00:00
-5.602400,-45.681500,GOES-19,2026-08-20 18:00:00
-7.389100,-59.992400,GOES-19,2026-08-20 18:00:00
11.232500,-73.055600,GOES-19,2026-08-20 18:00:00
11.176600,-72.927000,GOES-19,2026-08-20 18:00:00
11.158000,-72.927100,GOES-19,2026-08-20 18:00:00
11.120400,-73.056500,GOES-19,2026-08-20 18:00:00
10.952700,-72.855200,GOES-19,2026-08-20 18:00:00
10.862600,-71.104300,GOES-19,2026-08-20 18:00:00
10.825100,-71.160300,GOES-19,2026-08-20 18:00:00
10.783500,-74.806900,GOES-19,2026-08-20 18:00:00
10.784400,-73.224800,GOES-19,2026-08-20 18:00:00
10.764900,-74.843700,GOES-19,2026-08-20 18:00:00
10.764900,-74.825300,GOES-19,2026-08-20 18:00:00
10.765800,-73.224900,GOES-19,2026-08-20 18:00:00
10.709200,-74.145000,GOES-19,2026-08-20 18:00:00
10.710300,-72.875700,GOES-19,2026-08-20 18:00:00
10.690400,-75.009200,GOES-19,2026-08-20 18:00:00
10.690400,-74.880500,GOES-19,2026-08-20 18:00:00
10.690600,-74.145100,GOES-19,2026-08-20 18:00:00
10.694900,-71.033100,GOES-19,2026-08-20 18:00:00
10.671900,-74.145100,GOES-19,2026-08-20 18:00:00
10.635600,-73.005100,GOES-19,2026-08-20 18:00:00
10.635700,-72.968300,GOES-19,2026-08-20 18:00:00
10.617000,-73.005200,GOES-19,2026-08-20 18:00:00
10.578600,-74.788700,GOES-19,2026-08-20 18:00:00
10.541500,-74.476300,GOES-19,2026-08-20 18:00:00
10.542400,-73.116100,GOES-19,2026-08-20 18:00:00
10.504200,-74.439700,GOES-19,2026-08-20 18:00:00
10.355300,-75.192800,GOES-19,2026-08-20 18:00:00
10.336700,-75.192800,GOES-19,2026-08-20 18:00:00
10.280900,-75.027500,GOES-19,2026-08-20 18:00:00
10.169400,-74.880700,GOES-19,2026-08-20 18:00:00
10.132400,-74.477100,GOES-19,2026-08-20 18:00:00
10.132400,-74.440500,GOES-19,2026-08-20 18:00:00
10.113800,-74.422100,GOES-19,2026-08-20 18:00:00
7.999300,-63.220500,GOES-19,2026-08-20 18:00:00
7.980900,-63.202400,GOES-19,2026-08-20 18:00:00
7.963100,-63.071000,GOES-19,2026-08-20 18:00:00
7.654700,-62.023600,GOES-19,2026-08-20 18:00:00
5.112500,-74.719600,GOES-19,2026-08-20 18:00:00
4.256200,-75.027100,GOES-19,2026-08-20 18:00:00
4.238000,-75.027100,GOES-19,2026-08-20 18:00:00
4.238000,-75.009000,GOES-19,2026-08-20 18:00:00
4.183400,-74.792300,GOES-19,2026-08-20 18:00:00
4.183400,-74.774200,GOES-19,2026-08-20 18:00:00
4.128800,-74.792300,GOES-19,2026-08-20 18:00:00
3.728600,-75.315800,GOES-19,2026-08-20 18:00:00
3.624300,-59.613100,GOES-19,2026-08-20 18:00:00
3.404500,-59.713200,GOES-19,2026-08-20 18:00:00
-5.753600,-78.817100,GOES-19,2026-08-20 18:00:00
-13.757600,-71.613500,GOES-19,2026-08-20 18:00:00
-15.387400,-69.523700,GOES-19,2026-08-20 18:00:00
-26.104600,-62.484200,GOES-19,2026-08-20 18:00:00
