lat,lon,satelite,data
-7.343800,-55.694000,GOES-19,2026-08-20 20:50:00
-7.344000,-55.674100,GOES-19,2026-08-20 20:50:00
-7.642700,-45.742900,GOES-19,2026-08-20 20:50:00
-7.605900,-60.826400,GOES-19,2026-08-20 20:50:00
-7.770200,-61.163400,GOES-19,2026-08-20 20:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 20:50:00
-8.104000,-51.674800,GOES-19,2026-08-20 20:50:00
-8.104200,-51.654000,GOES-19,2026-08-20 20:50:00
-8.474200,-46.960900,GOES-19,2026-08-20 20:50:00
-8.390300,-62.696300,GOES-19,2026-08-20 20:50:00
-8.408800,-62.695600,GOES-19,2026-08-20 20:50:00
-8.408900,-62.676700,GOES-19,2026-08-20 20:50:00
-8.541000,-54.779300,GOES-19,2026-08-20 20:50:00
-8.578300,-54.776800,GOES-19,2026-08-20 20:50:00
-8.597300,-54.735200,GOES-19,2026-08-20 20:50:00
-8.597500,-54.715000,GOES-19,2026-08-20 20:50:00
-8.654200,-54.630300,GOES-19,2026-08-20 20:50:00
-9.066800,-50.884100,GOES-19,2026-08-20 20:50:00
-9.067000,-50.863000,GOES-19,2026-08-20 20:50:00
-9.061100,-57.081400,GOES-19,2026-08-20 20:50:00
-9.061300,-57.061600,GOES-19,2026-08-20 20:50:00
-9.053600,-60.435000,GOES-19,2026-08-20 20:50:00
-9.072200,-60.434000,GOES-19,2026-08-20 20:50:00
-9.189900,-49.981800,GOES-19,2026-08-20 20:50:00
-9.110000,-60.335900,GOES-19,2026-08-20 20:50:00
-9.120000,-61.601100,GOES-19,2026-08-20 20:50:00
-9.207300,-59.751600,GOES-19,2026-08-20 20:50:00
-9.208000,-59.654800,GOES-19,2026-08-20 20:50:00
-11.625000,-46.548400,GOES-19,2026-08-20 20:50:00
-9.225800,-59.770000,GOES-19,2026-08-20 20:50:00
-9.244100,-59.807700,GOES-19,2026-08-20 20:50:00
-9.452200,-51.649100,GOES-19,2026-08-20 20:50:00
-9.452400,-51.628100,GOES-19,2026-08-20 20:50:00
-9.406100,-60.551800,GOES-19,2026-08-20 20:50:00
-9.407100,-60.417000,GOES-19,2026-08-20 20:50:00
-9.425600,-60.435300,GOES-19,2026-08-20 20:50:00
-9.425700,-60.416000,GOES-19,2026-08-20 20:50:00
-9.989600,-53.940400,GOES-19,2026-08-20 20:50:00
-10.229000,-54.369600,GOES-19,2026-08-20 20:50:00
-10.247600,-54.388400,GOES-19,2026-08-20 20:50:00
-10.247800,-54.368000,GOES-19,2026-08-20 20:50:00
-11.077000,-49.982700,GOES-19,2026-08-20 20:50:00
-11.095700,-50.002100,GOES-19,2026-08-20 20:50:00
-11.096000,-49.980600,GOES-19,2026-08-20 20:50:00
-11.200000,-55.060100,GOES-19,2026-08-20 20:50:00
-11.218900,-55.058500,GOES-19,2026-08-20 20:50:00
-11.365800,-47.233700,GOES-19,2026-08-20 20:50:00
-12.510100,-54.775500,GOES-19,2026-08-20 20:50:00
-12.510400,-54.755000,GOES-19,2026-08-20 20:50:00
-12.528900,-54.794100,GOES-19,2026-08-20 20:50:00
-12.529200,-54.773600,GOES-19,2026-08-20 20:50:00
-12.529400,-54.753100,GOES-19,2026-08-20 20:50:00
-13.392600,-54.375800,GOES-19,2026-08-20 20:50:00
-14.016300,-53.683000,GOES-19,2026-08-20 20:50:00
