lat,lon,satelite,data
-9.067000,-50.863000,GOES-19,2026-08-20 18:20:00
-8.455400,-46.962800,GOES-19,2026-08-20 18:20:00
-15.122500,-48.130200,GOES-19,2026-08-20 18:20:00
-6.439100,-52.734300,GOES-19,2026-08-20 18:20:00
-8.503000,-54.862500,GOES-19,2026-08-20 18:20:00
-8.185200,-55.003900,GOES-19,2026-08-20 18:20:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:20:00
-10.807500,-50.290700,GOES-19,2026-08-20 18:20:00
-6.894200,-56.431700,GOES-19,2026-08-20 18:20:00
-6.439200,-52.713800,GOES-19,2026-08-20 18:20:00
-11.719900,-50.167200,GOES-19,2026-08-20 18:20:00
-6.660300,-52.906100,GOES-19,2026-08-20 18:20:00
-7.056900,-59.967600,GOES-19,2026-08-20 18:20:00
-6.441800,-54.942300,GOES-19,2026-08-20 18:20:00
-9.170800,-59.656800,GOES-19,2026-08-20 18:20:00
-10.992700,-50.591100,GOES-19,2026-08-20 18:20:00
-8.502200,-54.943100,GOES-19,2026-08-20 18:20:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:20:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:20:00
-9.048200,-50.864600,GOES-19,2026-08-20 18:20:00
-9.067300,-50.841900,GOES-19,2026-08-20 18:20:00
-7.770300,-61.144300,GOES-19,2026-08-20 18:20:00
-6.678900,-52.905000,GOES-19,2026-08-20 18:20:00
-6.429700,-60.068200,GOES-19,2026-08-20 18:20:00
-6.912800,-59.357800,GOES-19,2026-08-20 18:20:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:20:00
-5.808800,-55.709500,GOES-19,2026-08-20 18:20:00
-8.974800,-50.723200,GOES-19,2026-08-20 18:20:00
-7.605200,-60.941100,GOES-19,2026-08-20 18:20:00
-18.054700,-44.388800,GOES-19,2026-08-20 18:20:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:20:00
-8.541000,-54.779300,GOES-19,2026-08-20 18:20:00
-3.108300,-61.219100,GOES-19,2026-08-20 18:20:00
-5.808700,-55.729300,GOES-19,2026-08-20 18:20:00
-14.451400,-51.814900,GOES-19,2026-08-20 18:20:00
-3.844600,-59.378600,GOES-19,2026-08-20 18:20:00
-13.392600,-54.375800,GOES-19,2026-08-20 18:20:00
-6.598800,-56.366900,GOES-19,2026-08-20 18:20:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:20:00
-6.617400,-56.346200,GOES-19,2026-08-20 18:20:00
-6.880600,-55.718500,GOES-19,2026-08-20 18:20:00
-3.552800,-59.039700,GOES-19,2026-08-20 18:20:00
-5.790400,-55.710300,GOES-19,2026-08-20 18:20:00
-6.939700,-52.787100,GOES-19,2026-08-20 18:20:00
-6.542200,-56.547200,GOES-19,2026-08-20 18:20:00
-10.788000,-50.335600,GOES-19,2026-08-20 18:20:00
-9.989600,-53.940400,GOES-19,2026-08-20 18:20:00
-7.075400,-59.966800,GOES-19,2026-08-20 18:20:00
-8.104200,-51.654000,GOES-19,2026-08-20 18:20:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:20:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:20:00
-11.200000,-55.060100,GOES-19,2026-08-20 18:20:00
-5.602400,-45.681500,GOES-19,2026-08-20 18:20:00
11.251200,-73.073900,GOES-19,2026-08-20 18:20:00
11.233700,-72.225300,GOES-19,2026-08-20 18:20:00
11.215100,-72.207100,GOES-19,2026-08-20 18:20:00
11.176600,-72.927000,GOES-19,2026-08-20 18:20:00
11.159000,-72.189300,GOES-19,2026-08-20 18:20:00
11.139300,-72.945700,GOES-19,2026-08-20 18:20:00
11.120400,-73.130200,GOES-19,2026-08-20 18:20:00
11.047400,-71.950700,GOES-19,2026-08-20 18:20:00
11.047500,-71.932300,GOES-19,2026-08-20 18:20:00
10.919000,-70.918700,GOES-19,2026-08-20 18:20:00
10.862400,-71.159700,GOES-19,2026-08-20 18:20:00
10.826300,-70.661600,GOES-19,2026-08-20 18:20:00
10.764900,-74.862100,GOES-19,2026-08-20 18:20:00
10.766200,-72.875200,GOES-19,2026-08-20 18:20:00
10.728800,-72.949100,GOES-19,2026-08-20 18:20:00
10.709200,-74.145000,GOES-19,2026-08-20 18:20:00
10.690400,-75.156300,GOES-19,2026-08-20 18:20:00
10.690600,-74.145100,GOES-19,2026-08-20 18:20:00
10.634500,-75.064300,GOES-19,2026-08-20 18:20:00
10.616100,-74.145300,GOES-19,2026-08-20 18:20:00
10.616100,-74.126900,GOES-19,2026-08-20 18:20:00
10.563100,-71.717200,GOES-19,2026-08-20 18:20:00
10.448300,-74.880600,GOES-19,2026-08-20 18:20:00
10.336700,-75.192800,GOES-19,2026-08-20 18:20:00
10.132400,-74.477100,GOES-19,2026-08-20 18:20:00
9.965800,-73.505500,GOES-19,2026-08-20 18:20:00
7.962600,-63.165300,GOES-19,2026-08-20 18:20:00
7.962800,-63.127600,GOES-19,2026-08-20 18:20:00
7.944200,-63.166000,GOES-19,2026-08-20 18:20:00
6.116900,-74.719000,GOES-19,2026-08-20 18:20:00
5.751300,-74.864200,GOES-19,2026-08-20 18:20:00
5.751300,-74.846000,GOES-19,2026-08-20 18:20:00
5.094300,-74.719600,GOES-19,2026-08-20 18:20:00
4.784300,-74.936700,GOES-19,2026-08-20 18:20:00
4.766100,-74.936700,GOES-19,2026-08-20 18:20:00
-5.753600,-78.817100,GOES-19,2026-08-20 18:20:00
-5.771900,-78.817200,GOES-19,2026-08-20 18:20:00
-6.886200,-76.407600,GOES-19,2026-08-20 18:20:00
-13.757600,-71.613500,GOES-19,2026-08-20 18:20:00
-15.164600,-73.769600,GOES-19,2026-08-20 18:20:00
-24.029700,-63.647600,GOES-19,2026-08-20 18:20:00
