lat,lon,satelite,data
-11.384900,-47.231200,GOES-19,2026-08-20 15:30:00
-10.389800,-61.192500,GOES-19,2026-08-20 15:30:00
-11.212500,-54.018100,GOES-19,2026-08-20 15:30:00
-6.899100,-55.717600,GOES-19,2026-08-20 15:30:00
-9.736000,-45.748700,GOES-19,2026-08-20 15:30:00
-11.174700,-54.021600,GOES-19,2026-08-20 15:30:00
-6.859300,-59.031800,GOES-19,2026-08-20 15:30:00
-6.692900,-59.096600,GOES-19,2026-08-20 15:30:00
-15.015700,-52.717400,GOES-19,2026-08-20 15:30:00
-6.988400,-59.045700,GOES-19,2026-08-20 15:30:00
-8.540200,-54.860000,GOES-19,2026-08-20 15:30:00
-15.122500,-48.130200,GOES-19,2026-08-20 15:30:00
-5.999500,-57.844400,GOES-19,2026-08-20 15:30:00
-9.225600,-59.789400,GOES-19,2026-08-20 15:30:00
-8.579400,-54.655600,GOES-19,2026-08-20 15:30:00
-15.715300,-53.764100,GOES-19,2026-08-20 15:30:00
-8.408800,-62.695600,GOES-19,2026-08-20 15:30:00
-6.018000,-57.824200,GOES-19,2026-08-20 15:30:00
-11.909900,-50.187800,GOES-19,2026-08-20 15:30:00
-10.389700,-61.211800,GOES-19,2026-08-20 15:30:00
-6.254000,-55.391000,GOES-19,2026-08-20 15:30:00
-10.807500,-50.290700,GOES-19,2026-08-20 15:30:00
-8.540100,-54.880200,GOES-19,2026-08-20 15:30:00
-6.439200,-52.713800,GOES-19,2026-08-20 15:30:00
-6.457600,-52.733200,GOES-19,2026-08-20 15:30:00
-6.674600,-59.078000,GOES-19,2026-08-20 15:30:00
-3.217800,-61.255100,GOES-19,2026-08-20 15:30:00
-8.579200,-54.675800,GOES-19,2026-08-20 15:30:00
-7.770300,-61.144300,GOES-19,2026-08-20 15:30:00
-6.674500,-59.097300,GOES-19,2026-08-20 15:30:00
-10.408400,-61.210800,GOES-19,2026-08-20 15:30:00
-5.808800,-55.709500,GOES-19,2026-08-20 15:30:00
-8.974800,-50.723200,GOES-19,2026-08-20 15:30:00
-7.344000,-55.674100,GOES-19,2026-08-20 15:30:00
-8.541000,-54.779300,GOES-19,2026-08-20 15:30:00
-10.902300,-50.280500,GOES-19,2026-08-20 15:30:00
-8.904100,-60.557700,GOES-19,2026-08-20 15:30:00
-13.604400,-51.818200,GOES-19,2026-08-20 15:30:00
-11.058300,-49.963300,GOES-19,2026-08-20 15:30:00
-10.826500,-50.288700,GOES-19,2026-08-20 15:30:00
-6.617400,-56.346200,GOES-19,2026-08-20 15:30:00
-10.247800,-54.368000,GOES-19,2026-08-20 15:30:00
-6.693800,-58.942000,GOES-19,2026-08-20 15:30:00
-5.790400,-55.710300,GOES-19,2026-08-20 15:30:00
-11.422700,-47.248600,GOES-19,2026-08-20 15:30:00
-6.253800,-55.410900,GOES-19,2026-08-20 15:30:00
-11.058000,-49.984800,GOES-19,2026-08-20 15:30:00
-13.411700,-54.373700,GOES-19,2026-08-20 15:30:00
-15.103500,-48.110900,GOES-19,2026-08-20 15:30:00
-10.769000,-50.337600,GOES-19,2026-08-20 15:30:00
-5.602400,-45.681500,GOES-19,2026-08-20 15:30:00
-8.310400,-46.509500,GOES-19,2026-08-20 15:30:00
