lat,lon,satelite,data
8.408000,-62.846900,GOES-19,2026-08-20 18:30:00
7.962600,-63.165300,GOES-19,2026-08-20 18:30:00
7.962700,-63.146500,GOES-19,2026-08-20 18:30:00
7.962800,-63.127600,GOES-19,2026-08-20 18:30:00
7.962900,-63.108800,GOES-19,2026-08-20 18:30:00
6.318100,-74.664500,GOES-19,2026-08-20 18:30:00
4.128800,-74.792300,GOES-19,2026-08-20 18:30:00
3.637900,-76.453000,GOES-19,2026-08-20 18:30:00
3.619700,-76.452900,GOES-19,2026-08-20 18:30:00
2.802000,-76.433500,GOES-19,2026-08-20 18:30:00
-5.753600,-78.817100,GOES-19,2026-08-20 18:30:00
-5.771900,-78.817200,GOES-19,2026-08-20 18:30:00
-6.046400,-79.001400,GOES-19,2026-08-20 18:30:00
-13.757600,-71.613500,GOES-19,2026-08-20 18:30:00
-15.164600,-73.769600,GOES-19,2026-08-20 18:30:00
-24.029700,-63.647600,GOES-19,2026-08-20 18:30:00
-8.673200,-54.588600,GOES-19,2026-08-20 18:30:00
-9.170600,-59.676200,GOES-19,2026-08-20 18:30:00
-7.548800,-55.562900,GOES-19,2026-08-20 18:30:00
-7.867500,-63.751700,GOES-19,2026-08-20 18:30:00
-4.447300,-55.384500,GOES-19,2026-08-20 18:30:00
-9.120000,-61.601100,GOES-19,2026-08-20 18:30:00
-8.597700,-54.694800,GOES-19,2026-08-20 18:30:00
-7.605100,-60.960100,GOES-19,2026-08-20 18:30:00
-8.163500,-55.366500,GOES-19,2026-08-20 18:30:00
-11.077000,-49.982700,GOES-19,2026-08-20 18:30:00
-13.262300,-51.627100,GOES-19,2026-08-20 18:30:00
-5.908900,-51.712500,GOES-19,2026-08-20 18:30:00
-8.559600,-54.778000,GOES-19,2026-08-20 18:30:00
-6.660500,-52.885600,GOES-19,2026-08-20 18:30:00
-7.770200,-61.163400,GOES-19,2026-08-20 18:30:00
-9.190100,-49.960400,GOES-19,2026-08-20 18:30:00
-6.877700,-59.050400,GOES-19,2026-08-20 18:30:00
-6.560700,-56.546400,GOES-19,2026-08-20 18:30:00
-14.276600,-51.880700,GOES-19,2026-08-20 18:30:00
-9.061300,-57.061600,GOES-19,2026-08-20 18:30:00
-3.289800,-42.691800,GOES-19,2026-08-20 18:30:00
-5.942500,-52.206600,GOES-19,2026-08-20 18:30:00
-6.420400,-52.755800,GOES-19,2026-08-20 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-20 18:30:00
-6.875800,-56.412800,GOES-19,2026-08-20 18:30:00
-8.904200,-60.538500,GOES-19,2026-08-20 18:30:00
-9.143100,-60.930100,GOES-19,2026-08-20 18:30:00
-9.199900,-60.773800,GOES-19,2026-08-20 18:30:00
-6.654400,-56.344500,GOES-19,2026-08-20 18:30:00
-8.597500,-54.715000,GOES-19,2026-08-20 18:30:00
-6.746200,-59.460800,GOES-19,2026-08-20 18:30:00
-3.217800,-61.274000,GOES-19,2026-08-20 18:30:00
-6.438800,-52.775300,GOES-19,2026-08-20 18:30:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:30:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:30:00
-6.365400,-58.335400,GOES-19,2026-08-20 18:30:00
-6.560800,-56.526600,GOES-19,2026-08-20 18:30:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:30:00
-15.715100,-47.803600,GOES-19,2026-08-20 18:30:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:30:00
-9.452400,-51.628100,GOES-19,2026-08-20 18:30:00
-12.836600,-48.434600,GOES-19,2026-08-20 18:30:00
-6.438900,-52.754800,GOES-19,2026-08-20 18:30:00
-6.448100,-60.067600,GOES-19,2026-08-20 18:30:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:30:00
-6.712300,-58.941200,GOES-19,2026-08-20 18:30:00
-11.348300,-45.974800,GOES-19,2026-08-20 18:30:00
-6.859400,-59.012500,GOES-19,2026-08-20 18:30:00
-8.560700,-54.656900,GOES-19,2026-08-20 18:30:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:30:00
-11.678300,-54.568900,GOES-19,2026-08-20 18:30:00
-6.896400,-59.010900,GOES-19,2026-08-20 18:30:00
-11.193900,-53.999300,GOES-19,2026-08-20 18:30:00
-8.654600,-54.589800,GOES-19,2026-08-20 18:30:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:30:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:30:00
-6.877800,-59.031000,GOES-19,2026-08-20 18:30:00
-11.716200,-54.565400,GOES-19,2026-08-20 18:30:00
-13.411400,-54.394400,GOES-19,2026-08-20 18:30:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:30:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:30:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:30:00
-9.067000,-50.863000,GOES-19,2026-08-20 18:30:00
-8.455400,-46.962800,GOES-19,2026-08-20 18:30:00
-6.439100,-52.734300,GOES-19,2026-08-20 18:30:00
-8.185300,-54.983800,GOES-19,2026-08-20 18:30:00
-8.503000,-54.862500,GOES-19,2026-08-20 18:30:00
-6.804200,-58.995400,GOES-19,2026-08-20 18:30:00
-7.004000,-59.546700,GOES-19,2026-08-20 18:30:00
-8.185200,-55.003900,GOES-19,2026-08-20 18:30:00
-6.367800,-54.946000,GOES-19,2026-08-20 18:30:00
-8.579400,-54.655600,GOES-19,2026-08-20 18:30:00
-11.404000,-47.228700,GOES-19,2026-08-20 18:30:00
-7.788600,-61.181700,GOES-19,2026-08-20 18:30:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:30:00
-6.324600,-55.904600,GOES-19,2026-08-20 18:30:00
-10.807500,-50.290700,GOES-19,2026-08-20 18:30:00
-6.894200,-56.431700,GOES-19,2026-08-20 18:30:00
-8.885600,-60.539400,GOES-19,2026-08-20 18:30:00
-11.678600,-54.548400,GOES-19,2026-08-20 18:30:00
-6.439200,-52.713800,GOES-19,2026-08-20 18:30:00
-6.386400,-54.925000,GOES-19,2026-08-20 18:30:00
-11.719900,-50.167200,GOES-19,2026-08-20 18:30:00
-6.660300,-52.906100,GOES-19,2026-08-20 18:30:00
-5.890400,-51.713500,GOES-19,2026-08-20 18:30:00
-7.056900,-59.967600,GOES-19,2026-08-20 18:30:00
-6.441800,-54.942300,GOES-19,2026-08-20 18:30:00
-9.170800,-59.656800,GOES-19,2026-08-20 18:30:00
-6.654200,-56.364200,GOES-19,2026-08-20 18:30:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:30:00
-9.110000,-60.335900,GOES-19,2026-08-20 18:30:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:30:00
-6.875700,-56.432600,GOES-19,2026-08-20 18:30:00
-3.217800,-61.255100,GOES-19,2026-08-20 18:30:00
-8.579200,-54.675800,GOES-19,2026-08-20 18:30:00
-9.048200,-50.864600,GOES-19,2026-08-20 18:30:00
-7.770300,-61.144300,GOES-19,2026-08-20 18:30:00
-6.678900,-52.905000,GOES-19,2026-08-20 18:30:00
-6.894300,-56.411900,GOES-19,2026-08-20 18:30:00
-8.672900,-54.629000,GOES-19,2026-08-20 18:30:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:30:00
-5.808800,-55.709500,GOES-19,2026-08-20 18:30:00
-8.974800,-50.723200,GOES-19,2026-08-20 18:30:00
-7.605200,-60.941100,GOES-19,2026-08-20 18:30:00
-8.616100,-54.713700,GOES-19,2026-08-20 18:30:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:30:00
-8.541000,-54.779300,GOES-19,2026-08-20 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-20 18:30:00
-5.808700,-55.729300,GOES-19,2026-08-20 18:30:00
-6.598800,-56.366900,GOES-19,2026-08-20 18:30:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:30:00
-6.617400,-56.346200,GOES-19,2026-08-20 18:30:00
-6.544100,-56.250800,GOES-19,2026-08-20 18:30:00
-6.693800,-58.942000,GOES-19,2026-08-20 18:30:00
-6.880600,-55.718500,GOES-19,2026-08-20 18:30:00
-3.552800,-59.039700,GOES-19,2026-08-20 18:30:00
-5.590900,-42.692900,GOES-19,2026-08-20 18:30:00
-6.939700,-52.787100,GOES-19,2026-08-20 18:30:00
-6.253800,-55.410900,GOES-19,2026-08-20 18:30:00
-6.383800,-58.334600,GOES-19,2026-08-20 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-20 18:30:00
-7.022400,-59.546000,GOES-19,2026-08-20 18:30:00
-7.075400,-59.966800,GOES-19,2026-08-20 18:30:00
-8.104200,-51.654000,GOES-19,2026-08-20 18:30:00
-11.076700,-50.004200,GOES-19,2026-08-20 18:30:00
-6.902600,-55.218800,GOES-19,2026-08-20 18:30:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:30:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:30:00
-11.715900,-54.585800,GOES-19,2026-08-20 18:30:00
-11.200000,-55.060100,GOES-19,2026-08-20 18:30:00
