lat,lon,satelite,data
-4.702100,-46.406400,GOES-19,2025-11-07 23:00:00
-4.702100,-46.406400,GOES-19,2025-11-07 23:20:00
-4.702100,-46.406400,GOES-19,2025-11-07 23:30:00
-4.274300,-46.406700,GOES-19,2025-11-07 18:20:00
-4.274300,-46.406700,GOES-19,2025-11-07 18:30:00
-4.274300,-46.406700,GOES-19,2025-11-07 18:40:00
-4.274300,-46.406700,GOES-19,2025-11-07 19:00:00
-4.274300,-46.406700,GOES-19,2025-11-07 19:10:00
-4.274300,-46.406700,GOES-19,2025-11-07 19:20:00
-4.274300,-46.406700,GOES-19,2025-11-07 19:30:00
-4.274300,-46.406700,GOES-19,2025-11-07 19:40:00
-4.665000,-46.386200,GOES-19,2025-11-07 18:00:00
-4.665000,-46.386200,GOES-19,2025-11-07 18:10:00
-4.665000,-46.386200,GOES-19,2025-11-07 18:50:00
-4.665000,-46.386200,GOES-19,2025-11-07 22:50:00
-4.665000,-46.386200,GOES-19,2025-11-07 23:20:00
-4.665000,-46.386200,GOES-19,2025-11-07 23:30:00
-4.683700,-46.385200,GOES-19,2025-11-07 18:00:00
-4.683700,-46.385200,GOES-19,2025-11-07 18:20:00
-4.683700,-46.385200,GOES-19,2025-11-07 18:40:00
-4.683700,-46.385200,GOES-19,2025-11-07 18:50:00
-4.683700,-46.385200,GOES-19,2025-11-07 19:00:00
-4.683700,-46.385200,GOES-19,2025-11-07 19:10:00
-4.683700,-46.385200,GOES-19,2025-11-07 19:40:00
-4.683700,-46.385200,GOES-19,2025-11-07 22:50:00
-4.683700,-46.385200,GOES-19,2025-11-07 23:00:00
-4.683700,-46.385200,GOES-19,2025-11-07 23:20:00
-4.683700,-46.385200,GOES-19,2025-11-07 23:30:00
-4.702300,-46.384200,GOES-19,2025-11-07 18:00:00
-4.702300,-46.384200,GOES-19,2025-11-07 22:50:00
-4.702300,-46.384200,GOES-19,2025-11-07 23:00:00
-4.692900,-40.134000,GOES-19,2025-11-07 18:10:00
-4.702300,-46.384200,GOES-19,2025-11-07 23:20:00
-4.702300,-46.384200,GOES-19,2025-11-07 23:30:00
-4.162900,-46.367900,GOES-19,2025-11-07 18:00:00
-4.497800,-46.350900,GOES-19,2025-11-07 18:20:00
-4.497800,-46.350900,GOES-19,2025-11-07 18:30:00
-4.497800,-46.350900,GOES-19,2025-11-07 18:40:00
-4.497800,-46.350900,GOES-19,2025-11-07 18:50:00
-4.181900,-46.300400,GOES-19,2025-11-07 18:10:00
-4.181900,-46.300400,GOES-19,2025-11-07 18:20:00
-4.181900,-46.300400,GOES-19,2025-11-07 18:30:00
-4.181900,-46.300400,GOES-19,2025-11-07 18:40:00
-4.181900,-46.300400,GOES-19,2025-11-07 18:50:00
-4.181900,-46.300400,GOES-19,2025-11-07 19:00:00
-4.200500,-46.299500,GOES-19,2025-11-07 18:20:00
-4.200500,-46.299500,GOES-19,2025-11-07 18:50:00
-4.200500,-46.299500,GOES-19,2025-11-07 19:00:00
-4.033400,-46.263200,GOES-19,2025-11-07 17:50:00
-4.033400,-46.263200,GOES-19,2025-11-07 18:50:00
-4.387000,-46.223400,GOES-19,2025-11-07 15:00:00
-4.573800,-46.124500,GOES-19,2025-11-07 18:40:00
-4.573800,-46.124500,GOES-19,2025-11-07 18:50:00
-3.458000,-46.155400,GOES-19,2025-11-07 18:40:00
-3.458000,-46.155400,GOES-19,2025-11-07 19:50:00
-4.573900,-46.102200,GOES-19,2025-11-07 18:40:00
-4.897800,-45.095500,GOES-19,2025-11-07 18:30:00
-4.573900,-46.102200,GOES-19,2025-11-07 18:50:00
-4.518200,-46.082900,GOES-19,2025-11-07 18:10:00
-3.978900,-46.043300,GOES-19,2025-11-07 18:20:00
-3.978900,-46.043300,GOES-19,2025-11-07 18:50:00
-3.978900,-46.043300,GOES-19,2025-11-07 19:10:00
-3.978900,-46.043300,GOES-19,2025-11-07 19:20:00
-3.978900,-46.043300,GOES-19,2025-11-07 19:30:00
-3.978900,-46.043300,GOES-19,2025-11-07 19:40:00
-4.314100,-45.982200,GOES-19,2025-11-07 17:40:00
-4.314100,-45.982200,GOES-19,2025-11-07 18:40:00
-4.332700,-45.981200,GOES-19,2025-11-07 18:40:00
-4.332700,-45.981200,GOES-19,2025-11-07 18:50:00
-3.254500,-45.985500,GOES-19,2025-11-07 18:00:00
-3.254500,-45.985500,GOES-19,2025-11-07 18:10:00
-3.254500,-45.985500,GOES-19,2025-11-07 18:30:00
-3.254500,-45.985500,GOES-19,2025-11-07 18:40:00
-3.273100,-45.984800,GOES-19,2025-11-07 18:00:00
-3.273100,-45.984800,GOES-19,2025-11-07 18:30:00
-3.273100,-45.984800,GOES-19,2025-11-07 18:40:00
-3.273100,-45.984800,GOES-19,2025-11-07 18:50:00
-3.273100,-45.984800,GOES-19,2025-11-07 19:20:00
-3.273100,-45.984800,GOES-19,2025-11-07 19:30:00
-4.184400,-45.899500,GOES-19,2025-11-07 18:30:00
-5.004400,-45.809500,GOES-19,2025-11-07 18:00:00
-2.104100,-45.888600,GOES-19,2025-11-07 18:20:00
-2.104100,-45.888600,GOES-19,2025-11-07 18:30:00
-4.986200,-45.743400,GOES-19,2025-11-07 18:30:00
-4.837200,-45.729800,GOES-19,2025-11-07 18:40:00
-4.855900,-45.728700,GOES-19,2025-11-07 18:30:00
-4.855900,-45.728700,GOES-19,2025-11-07 18:40:00
-4.855900,-45.728700,GOES-19,2025-11-07 18:50:00
-4.315700,-45.736200,GOES-19,2025-11-07 18:20:00
-4.315700,-45.736200,GOES-19,2025-11-07 18:40:00
-4.315700,-45.736200,GOES-19,2025-11-07 18:50:00
-4.315800,-45.713800,GOES-19,2025-11-07 18:20:00
-4.315800,-45.713800,GOES-19,2025-11-07 18:30:00
-4.315800,-45.713800,GOES-19,2025-11-07 18:40:00
-4.315800,-45.713800,GOES-19,2025-11-07 18:50:00
-1.881800,-45.782400,GOES-19,2025-11-07 15:00:00
-1.881800,-45.782400,GOES-19,2025-11-07 15:10:00
-4.483600,-45.682500,GOES-19,2025-11-07 18:10:00
-4.037000,-45.660700,GOES-19,2025-11-07 19:50:00
-4.950300,-45.566000,GOES-19,2025-11-07 18:30:00
-4.950300,-45.566000,GOES-19,2025-11-07 18:50:00
-4.950300,-45.566000,GOES-19,2025-11-07 19:20:00
-5.230200,-45.548600,GOES-19,2025-11-07 19:10:00
-5.230200,-45.548600,GOES-19,2025-11-07 19:30:00
-5.230200,-45.548600,GOES-19,2025-11-07 19:40:00
-5.230200,-45.548600,GOES-19,2025-11-07 19:50:00
-4.950400,-45.543500,GOES-19,2025-11-07 18:10:00
-4.950400,-45.543500,GOES-19,2025-11-07 18:20:00
-4.950400,-45.543500,GOES-19,2025-11-07 18:40:00
-4.950400,-45.543500,GOES-19,2025-11-07 18:50:00
-5.230300,-45.526100,GOES-19,2025-11-07 19:10:00
-5.230300,-45.526100,GOES-19,2025-11-07 19:30:00
-5.230300,-45.526100,GOES-19,2025-11-07 19:40:00
-5.230300,-45.526100,GOES-19,2025-11-07 19:50:00
-4.726800,-45.534200,GOES-19,2025-11-07 18:10:00
-4.726800,-45.534200,GOES-19,2025-11-07 18:20:00
-4.726800,-45.534200,GOES-19,2025-11-07 18:40:00
-3.442300,-45.575600,GOES-19,2025-11-07 18:10:00
-3.442300,-45.575600,GOES-19,2025-11-07 18:20:00
-3.442300,-45.575600,GOES-19,2025-11-07 18:30:00
-3.442300,-45.575600,GOES-19,2025-11-07 18:40:00
-3.442300,-45.575600,GOES-19,2025-11-07 18:50:00
-3.442300,-45.575600,GOES-19,2025-11-07 19:00:00
-3.442300,-45.575600,GOES-19,2025-11-07 19:10:00
-3.442300,-45.575600,GOES-19,2025-11-07 19:30:00
-3.442300,-45.575600,GOES-19,2025-11-07 19:40:00
-3.442300,-45.575600,GOES-19,2025-11-07 19:50:00
-4.466200,-45.503800,GOES-19,2025-11-07 17:50:00
-4.466200,-45.503800,GOES-19,2025-11-07 18:00:00
-4.466200,-45.503800,GOES-19,2025-11-07 18:40:00
-4.466200,-45.503800,GOES-19,2025-11-07 18:50:00
-4.484800,-45.502800,GOES-19,2025-11-07 18:50:00
-3.982400,-45.461400,GOES-19,2025-11-07 20:30:00
-3.926800,-45.419100,GOES-19,2025-11-07 20:30:00
-3.926800,-45.419100,GOES-19,2025-11-07 20:40:00
-3.926800,-45.419100,GOES-19,2025-11-07 20:50:00
-3.034100,-45.434600,GOES-19,2025-11-07 19:20:00
-3.703600,-45.407000,GOES-19,2025-11-07 17:40:00
-4.392500,-45.372800,GOES-19,2025-11-07 18:50:00
-4.374100,-45.351300,GOES-19,2025-11-07 18:50:00
-4.392700,-45.350300,GOES-19,2025-11-07 18:50:00
-4.392700,-45.350300,GOES-19,2025-11-07 19:10:00
-4.467400,-45.323700,GOES-19,2025-11-07 19:50:00
-3.350700,-45.309800,GOES-19,2025-11-07 22:20:00
-3.350800,-45.287200,GOES-19,2025-11-07 22:20:00
-3.369400,-45.286500,GOES-19,2025-11-07 22:20:00
-5.027800,-45.178000,GOES-19,2025-11-07 18:30:00
-5.027800,-45.178000,GOES-19,2025-11-07 19:00:00
-5.027800,-45.178000,GOES-19,2025-11-07 19:10:00
-3.853500,-45.219900,GOES-19,2025-11-07 17:40:00
-3.853500,-45.219900,GOES-19,2025-11-07 18:30:00
-3.853500,-45.219900,GOES-19,2025-11-07 18:40:00
-4.897800,-45.095500,GOES-19,2025-11-07 18:20:00
-4.897800,-45.095500,GOES-19,2025-11-07 18:40:00
-4.897800,-45.095500,GOES-19,2025-11-07 18:50:00
-2.962100,-44.918600,GOES-19,2025-11-07 18:20:00
-2.962100,-44.918600,GOES-19,2025-11-07 18:30:00
-2.999600,-44.849200,GOES-19,2025-11-07 15:20:00
-3.911800,-44.809700,GOES-19,2025-11-07 18:10:00
-3.911800,-44.809700,GOES-19,2025-11-07 18:20:00
-3.911800,-44.809700,GOES-19,2025-11-07 19:10:00
-4.341000,-44.719200,GOES-19,2025-11-07 18:10:00
-4.341000,-44.719200,GOES-19,2025-11-07 18:30:00
-4.341000,-44.719200,GOES-19,2025-11-07 18:50:00
-2.795500,-44.743200,GOES-19,2025-11-07 18:10:00
-4.920600,-44.548500,GOES-19,2025-11-07 19:10:00
-4.920600,-44.548500,GOES-19,2025-11-07 19:20:00
-4.920600,-44.548500,GOES-19,2025-11-07 19:40:00
-4.416700,-44.555500,GOES-19,2025-11-07 18:40:00
-4.416700,-44.555500,GOES-19,2025-11-07 18:50:00
-4.622000,-44.543800,GOES-19,2025-11-07 18:10:00
-6.758200,-44.204700,GOES-19,2025-11-07 17:30:00
-5.390100,-44.242800,GOES-19,2025-11-07 19:40:00
-3.765800,-44.292500,GOES-19,2025-11-07 19:10:00
-3.765800,-44.292500,GOES-19,2025-11-07 19:20:00
-3.765800,-44.292500,GOES-19,2025-11-07 19:30:00
-3.765800,-44.292500,GOES-19,2025-11-07 19:40:00
-3.765800,-44.292500,GOES-19,2025-11-07 19:50:00
-5.989900,-44.152800,GOES-19,2025-11-07 13:10:00
-5.989900,-44.152800,GOES-19,2025-11-07 13:20:00
-5.989900,-44.152800,GOES-19,2025-11-07 13:30:00
-5.989900,-44.152800,GOES-19,2025-11-07 13:40:00
-5.989900,-44.152800,GOES-19,2025-11-07 13:50:00
-5.989900,-44.152800,GOES-19,2025-11-07 14:00:00
-6.496600,-44.088800,GOES-19,2025-11-07 17:10:00
-6.121500,-44.096400,GOES-19,2025-11-07 13:00:00
-6.121500,-44.096400,GOES-19,2025-11-07 13:20:00
-6.121500,-44.096400,GOES-19,2025-11-07 13:30:00
-8.250000,-43.804100,GOES-19,2025-11-07 18:10:00
-6.331100,-43.755700,GOES-19,2025-11-07 17:40:00
-4.870600,-43.747400,GOES-19,2025-11-07 15:00:00
-7.385900,-43.543800,GOES-19,2025-11-07 19:20:00
-7.386200,-43.520500,GOES-19,2025-11-07 18:50:00
-7.386200,-43.520500,GOES-19,2025-11-07 19:20:00
-7.386200,-43.520500,GOES-19,2025-11-07 19:30:00
-7.386200,-43.520500,GOES-19,2025-11-07 19:40:00
-7.386200,-43.520500,GOES-19,2025-11-07 19:50:00
-5.695800,-43.527500,GOES-19,2025-11-07 13:30:00
-5.695800,-43.527500,GOES-19,2025-11-07 14:20:00
-5.771500,-43.452000,GOES-19,2025-11-07 13:30:00
-5.771500,-43.452000,GOES-19,2025-11-07 13:40:00
-5.771500,-43.452000,GOES-19,2025-11-07 13:50:00
-5.846700,-43.422900,GOES-19,2025-11-07 13:20:00
-5.846700,-43.422900,GOES-19,2025-11-07 13:40:00
-5.846700,-43.422900,GOES-19,2025-11-07 13:50:00
-5.846700,-43.422900,GOES-19,2025-11-07 14:10:00
-4.631300,-43.251600,GOES-19,2025-11-07 19:30:00
-4.257500,-43.250600,GOES-19,2025-11-07 18:40:00
-3.977400,-43.242800,GOES-19,2025-11-07 17:50:00
-4.445800,-43.052800,GOES-19,2025-11-07 18:00:00
-6.097800,-42.675800,GOES-19,2025-11-07 14:10:00
-5.966900,-42.615800,GOES-19,2025-11-07 17:40:00
-5.966900,-42.615800,GOES-19,2025-11-07 17:50:00
-5.966900,-42.615800,GOES-19,2025-11-07 18:00:00
-5.966900,-42.615800,GOES-19,2025-11-07 18:30:00
-5.966900,-42.615800,GOES-19,2025-11-07 18:40:00
-5.966900,-42.615800,GOES-19,2025-11-07 18:50:00
-5.985700,-42.614200,GOES-19,2025-11-07 18:50:00
-3.533900,-42.444900,GOES-19,2025-11-07 12:50:00
-7.540500,-41.679400,GOES-19,2025-11-07 18:00:00
-7.540500,-41.679400,GOES-19,2025-11-07 18:10:00
-7.540500,-41.679400,GOES-19,2025-11-07 18:20:00
-7.540500,-41.679400,GOES-19,2025-11-07 18:30:00
-7.540500,-41.679400,GOES-19,2025-11-07 18:40:00
-7.540500,-41.679400,GOES-19,2025-11-07 19:00:00
-7.540500,-41.679400,GOES-19,2025-11-07 19:10:00
-7.540500,-41.679400,GOES-19,2025-11-07 19:30:00
-7.540500,-41.679400,GOES-19,2025-11-07 19:40:00
-7.540500,-41.679400,GOES-19,2025-11-07 19:50:00
-7.540800,-41.655300,GOES-19,2025-11-07 18:10:00
-7.540800,-41.655300,GOES-19,2025-11-07 18:20:00
-7.540800,-41.655300,GOES-19,2025-11-07 18:30:00
-7.540800,-41.655300,GOES-19,2025-11-07 18:40:00
-7.540800,-41.655300,GOES-19,2025-11-07 18:50:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:00:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:10:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:20:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:30:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:40:00
-7.540800,-41.655300,GOES-19,2025-11-07 19:50:00
-4.904700,-41.793600,GOES-19,2025-11-07 13:30:00
-4.904700,-41.793600,GOES-19,2025-11-07 13:40:00
-4.904700,-41.793600,GOES-19,2025-11-07 14:00:00
-4.904700,-41.793600,GOES-19,2025-11-07 14:10:00
-4.904700,-41.793600,GOES-19,2025-11-07 14:20:00
-5.683100,-40.865200,GOES-19,2025-11-07 19:40:00
-5.683300,-40.840800,GOES-19,2025-11-07 19:30:00
-5.683300,-40.840800,GOES-19,2025-11-07 19:40:00
-8.373300,-40.312200,GOES-19,2025-11-07 13:30:00
-6.176700,-40.479300,GOES-19,2025-11-07 18:20:00
-6.176700,-40.479300,GOES-19,2025-11-07 18:30:00
-7.178800,-40.353900,GOES-19,2025-11-07 13:00:00
-7.178800,-40.353900,GOES-19,2025-11-07 13:30:00
-7.178800,-40.353900,GOES-19,2025-11-07 14:10:00
-4.692900,-40.134000,GOES-19,2025-11-07 16:50:00
-4.692900,-40.134000,GOES-19,2025-11-07 17:40:00
-4.692900,-40.134000,GOES-19,2025-11-07 17:50:00
-11.457200,-39.030600,GOES-19,2025-11-07 14:20:00
-6.853300,-39.117600,GOES-19,2025-11-07 19:30:00
-6.853300,-39.117600,GOES-19,2025-11-07 19:40:00
-6.853300,-39.117600,GOES-19,2025-11-07 19:50:00
-7.909900,-38.150100,GOES-19,2025-11-07 13:00:00
-8.591700,-67.160300,GOES-19,2025-11-07 17:40:00
-8.629100,-67.048200,GOES-19,2025-11-07 19:50:00
-8.629100,-67.029600,GOES-19,2025-11-07 19:50:00
-8.647600,-67.029200,GOES-19,2025-11-07 16:00:00
-8.647600,-67.029200,GOES-19,2025-11-07 16:10:00
-8.647600,-67.029200,GOES-19,2025-11-07 16:30:00
-8.555300,-67.013000,GOES-19,2025-11-07 18:40:00
-8.555300,-67.013000,GOES-19,2025-11-07 19:10:00
-8.555300,-67.013000,GOES-19,2025-11-07 19:40:00
-8.573800,-67.012500,GOES-19,2025-11-07 18:50:00
-8.573800,-67.012500,GOES-19,2025-11-07 19:10:00
-8.573800,-67.012500,GOES-19,2025-11-07 19:20:00
-8.573800,-67.012500,GOES-19,2025-11-07 19:40:00
-8.925600,-66.873500,GOES-19,2025-11-07 17:20:00
-9.732000,-64.944300,GOES-19,2025-11-07 18:10:00
-9.862500,-64.883100,GOES-19,2025-11-07 15:50:00
-9.862500,-64.883100,GOES-19,2025-11-07 16:00:00
-9.862500,-64.883100,GOES-19,2025-11-07 16:10:00
-9.862500,-64.883100,GOES-19,2025-11-07 17:00:00
-9.862500,-64.883100,GOES-19,2025-11-07 17:10:00
-9.956200,-64.748000,GOES-19,2025-11-07 16:00:00
-9.956200,-64.748000,GOES-19,2025-11-07 17:40:00
-9.956200,-64.748000,GOES-19,2025-11-07 18:00:00
-9.956200,-64.748000,GOES-19,2025-11-07 18:20:00
-9.956200,-64.748000,GOES-19,2025-11-07 18:30:00
-9.956300,-64.729200,GOES-19,2025-11-07 17:10:00
-9.999800,-63.652300,GOES-19,2025-11-07 15:40:00
-9.999800,-63.652300,GOES-19,2025-11-07 16:00:00
-9.999800,-63.652300,GOES-19,2025-11-07 16:10:00
-9.999800,-63.652300,GOES-19,2025-11-07 16:30:00
-9.999800,-63.652300,GOES-19,2025-11-07 17:40:00
-8.722600,-62.872500,GOES-19,2025-11-07 17:10:00
-8.722600,-62.872500,GOES-19,2025-11-07 17:50:00
-8.722600,-62.872500,GOES-19,2025-11-07 18:00:00
-9.266400,-61.937800,GOES-19,2025-11-07 16:50:00
-9.266800,-61.880600,GOES-19,2025-11-07 18:40:00
-20.365300,-58.067600,GOES-19,2025-11-07 15:20:00
-19.896000,-57.318600,GOES-19,2025-11-07 19:00:00
-19.896000,-57.318600,GOES-19,2025-11-07 19:10:00
-19.896000,-57.318600,GOES-19,2025-11-07 19:20:00
-19.896000,-57.318600,GOES-19,2025-11-07 19:30:00
-19.896000,-57.318600,GOES-19,2025-11-07 19:40:00
-18.977100,-51.386000,GOES-19,2025-11-07 18:20:00
-19.237100,-50.562400,GOES-19,2025-11-07 18:40:00
-19.237100,-50.562400,GOES-19,2025-11-07 18:50:00
-19.257300,-50.558500,GOES-19,2025-11-07 18:40:00
-0.524000,-51.809200,GOES-19,2025-11-07 18:50:00
-0.524000,-51.809200,GOES-19,2025-11-07 19:00:00
-0.524000,-51.809200,GOES-19,2025-11-07 19:10:00
-0.524000,-51.809200,GOES-19,2025-11-07 19:20:00
-0.524000,-51.809200,GOES-19,2025-11-07 19:30:00
-0.524000,-51.809200,GOES-19,2025-11-07 19:40:00
-0.468800,-51.768300,GOES-19,2025-11-07 18:10:00
-0.468800,-51.768300,GOES-19,2025-11-07 18:20:00
-0.468800,-51.768300,GOES-19,2025-11-07 18:30:00
-0.376900,-51.727500,GOES-19,2025-11-07 14:30:00
-0.395300,-51.727400,GOES-19,2025-11-07 15:30:00
-0.395300,-51.727400,GOES-19,2025-11-07 16:50:00
-3.581800,-51.255200,GOES-19,2025-11-07 18:50:00
-3.581800,-51.255200,GOES-19,2025-11-07 19:00:00
-3.581800,-51.255200,GOES-19,2025-11-07 19:10:00
-3.581800,-51.255200,GOES-19,2025-11-07 19:20:00
-3.581800,-51.255200,GOES-19,2025-11-07 19:30:00
-3.581800,-51.255200,GOES-19,2025-11-07 19:40:00
-3.581900,-51.234400,GOES-19,2025-11-07 18:40:00
-3.581900,-51.234400,GOES-19,2025-11-07 18:50:00
-3.581900,-51.234400,GOES-19,2025-11-07 19:00:00
-3.581900,-51.234400,GOES-19,2025-11-07 19:20:00
-3.581900,-51.234400,GOES-19,2025-11-07 19:30:00
-3.581900,-51.234400,GOES-19,2025-11-07 19:40:00
0.119600,-51.087300,GOES-19,2025-11-07 16:10:00
0.119600,-51.087300,GOES-19,2025-11-07 16:40:00
0.506100,-50.982300,GOES-19,2025-11-07 18:10:00
0.395700,-50.941200,GOES-19,2025-11-07 17:10:00
-3.769900,-50.497900,GOES-19,2025-11-07 18:00:00
-3.769900,-50.497900,GOES-19,2025-11-07 18:10:00
-3.769900,-50.497900,GOES-19,2025-11-07 18:50:00
-3.769900,-50.497900,GOES-19,2025-11-07 19:00:00
-3.769900,-50.497900,GOES-19,2025-11-07 19:10:00
-3.677700,-50.459300,GOES-19,2025-11-07 18:10:00
-3.105800,-50.331500,GOES-19,2025-11-07 13:20:00
-3.105800,-50.331500,GOES-19,2025-11-07 13:30:00
-3.105800,-50.331500,GOES-19,2025-11-07 18:20:00
-3.105800,-50.331500,GOES-19,2025-11-07 18:50:00
-3.105900,-50.310500,GOES-19,2025-11-07 13:30:00
-3.105900,-50.310500,GOES-19,2025-11-07 14:40:00
-3.105900,-50.310500,GOES-19,2025-11-07 15:20:00
-3.105900,-50.310500,GOES-19,2025-11-07 15:30:00
-3.032200,-50.270800,GOES-19,2025-11-07 18:00:00
-3.032200,-50.270800,GOES-19,2025-11-07 18:20:00
-3.032200,-50.270800,GOES-19,2025-11-07 18:30:00
-3.032200,-50.270800,GOES-19,2025-11-07 18:40:00
-3.032200,-50.270800,GOES-19,2025-11-07 18:50:00
-3.050800,-50.249200,GOES-19,2025-11-07 18:00:00
-3.346300,-50.218900,GOES-19,2025-11-07 19:00:00
-3.346300,-50.218900,GOES-19,2025-11-07 19:10:00
-3.346300,-50.218900,GOES-19,2025-11-07 19:40:00
-3.346300,-50.218900,GOES-19,2025-11-07 19:50:00
-3.346300,-50.218900,GOES-19,2025-11-07 22:00:00
-3.327900,-50.198500,GOES-19,2025-11-07 22:00:00
-3.346400,-50.197900,GOES-19,2025-11-07 22:00:00
-3.364900,-50.197300,GOES-19,2025-11-07 19:30:00
-3.364900,-50.197300,GOES-19,2025-11-07 19:40:00
-3.364900,-50.197300,GOES-19,2025-11-07 19:50:00
-3.364900,-50.197300,GOES-19,2025-11-07 22:00:00
-3.346500,-50.176900,GOES-19,2025-11-07 22:00:00
-3.309700,-50.136000,GOES-19,2025-11-07 18:20:00
-3.309700,-50.136000,GOES-19,2025-11-07 18:30:00
-3.309700,-50.136000,GOES-19,2025-11-07 18:50:00
-3.328300,-50.114400,GOES-19,2025-11-07 18:20:00
-3.328300,-50.114400,GOES-19,2025-11-07 18:30:00
-3.328400,-50.093300,GOES-19,2025-11-07 18:50:00
-3.328400,-50.093300,GOES-19,2025-11-07 19:00:00
-3.328400,-50.093300,GOES-19,2025-11-07 19:40:00
-3.421000,-50.048100,GOES-19,2025-11-07 18:10:00
-3.698600,-49.953900,GOES-19,2025-11-07 14:50:00
-3.847200,-49.821600,GOES-19,2025-11-07 19:10:00
-3.847200,-49.821600,GOES-19,2025-11-07 19:40:00
-2.830700,-49.855700,GOES-19,2025-11-07 18:00:00
-2.830700,-49.855700,GOES-19,2025-11-07 18:20:00
-2.830700,-49.855700,GOES-19,2025-11-07 18:30:00
-2.830700,-49.855700,GOES-19,2025-11-07 18:40:00
-2.830700,-49.855700,GOES-19,2025-11-07 18:50:00
-2.849200,-49.855200,GOES-19,2025-11-07 18:20:00
-2.849200,-49.855200,GOES-19,2025-11-07 18:30:00
-2.480200,-49.801800,GOES-19,2025-11-07 17:00:00
-2.757200,-49.773300,GOES-19,2025-11-07 17:30:00
-4.421600,-49.670700,GOES-19,2025-11-07 19:10:00
-4.421600,-49.670700,GOES-19,2025-11-07 19:20:00
