lat,lon,satelite,data
6.157300,-70.214400,GOES-19,2026-03-24 15:10:00
6.157300,-70.178000,GOES-19,2026-03-24 15:10:00
6.120900,-70.087200,GOES-19,2026-03-24 15:10:00
6.120900,-70.069000,GOES-19,2026-03-24 15:10:00
6.088500,-67.929900,GOES-19,2026-03-24 15:10:00
6.065900,-70.142500,GOES-19,2026-03-24 15:10:00
6.047600,-70.142700,GOES-19,2026-03-24 15:10:00
6.029300,-70.161100,GOES-19,2026-03-24 15:10:00
6.029300,-70.142900,GOES-19,2026-03-24 15:10:00
6.011000,-70.161300,GOES-19,2026-03-24 15:10:00
5.992900,-70.052200,GOES-19,2026-03-24 15:10:00
5.992900,-70.033900,GOES-19,2026-03-24 15:10:00
5.997700,-67.637700,GOES-19,2026-03-24 15:10:00
5.979400,-67.638000,GOES-19,2026-03-24 15:10:00
5.979400,-67.619600,GOES-19,2026-03-24 15:10:00
5.979500,-67.601200,GOES-19,2026-03-24 15:10:00
5.961100,-67.638300,GOES-19,2026-03-24 15:10:00
5.961100,-67.619900,GOES-19,2026-03-24 15:10:00
5.849400,-68.501500,GOES-19,2026-03-24 15:10:00
5.831000,-68.520100,GOES-19,2026-03-24 15:10:00
5.831100,-68.501800,GOES-19,2026-03-24 15:10:00
5.811000,-69.452300,GOES-19,2026-03-24 15:10:00
5.792700,-69.452600,GOES-19,2026-03-24 15:10:00
5.699400,-70.692400,GOES-19,2026-03-24 15:10:00
5.663000,-70.547200,GOES-19,2026-03-24 15:10:00
5.224700,-70.551100,GOES-19,2026-03-24 15:10:00
5.123300,-66.180500,GOES-19,2026-03-24 15:10:00
5.105000,-66.180800,GOES-19,2026-03-24 15:10:00
5.105000,-66.162300,GOES-19,2026-03-24 15:10:00
5.086700,-66.181100,GOES-19,2026-03-24 15:10:00
5.086700,-66.162700,GOES-19,2026-03-24 15:10:00
4.914200,-70.826200,GOES-19,2026-03-24 15:10:00
4.896000,-70.826300,GOES-19,2026-03-24 15:10:00
4.659700,-70.210500,GOES-19,2026-03-24 15:10:00
4.640700,-70.846300,GOES-19,2026-03-24 15:10:00
4.640800,-70.828200,GOES-19,2026-03-24 15:10:00
4.641500,-70.210600,GOES-19,2026-03-24 15:10:00
4.530300,-72.170200,GOES-19,2026-03-24 15:10:00
4.512000,-72.170300,GOES-19,2026-03-24 15:10:00
4.385200,-71.283300,GOES-19,2026-03-24 15:10:00
4.349100,-70.957200,GOES-19,2026-03-24 15:10:00
4.331000,-70.902900,GOES-19,2026-03-24 15:10:00
4.112500,-70.831700,GOES-19,2026-03-24 15:10:00
4.057800,-70.904600,GOES-19,2026-03-24 15:10:00
4.039600,-70.904700,GOES-19,2026-03-24 15:10:00
3.384200,-71.686700,GOES-19,2026-03-24 15:10:00
3.366000,-71.686800,GOES-19,2026-03-24 15:10:00
3.347800,-71.668700,GOES-19,2026-03-24 15:10:00
3.329600,-71.668800,GOES-19,2026-03-24 15:10:00
3.166400,-59.851300,GOES-19,2026-03-24 15:10:00
2.787800,-67.621100,GOES-19,2026-03-24 15:10:00
