lat,lon,satelite,data
6.267300,-70.085600,GOES-19,2026-03-24 16:10:00
6.249000,-70.085800,GOES-19,2026-03-24 16:10:00
6.249000,-70.067600,GOES-19,2026-03-24 16:10:00
6.120900,-70.050800,GOES-19,2026-03-24 16:10:00
6.047600,-70.142700,GOES-19,2026-03-24 16:10:00
6.010500,-70.452800,GOES-19,2026-03-24 16:10:00
6.010600,-70.434600,GOES-19,2026-03-24 16:10:00
6.011200,-70.033700,GOES-19,2026-03-24 16:10:00
6.011200,-70.015500,GOES-19,2026-03-24 16:10:00
5.992900,-70.052200,GOES-19,2026-03-24 16:10:00
5.992900,-70.033900,GOES-19,2026-03-24 16:10:00
5.992900,-70.015700,GOES-19,2026-03-24 16:10:00
5.922400,-68.592000,GOES-19,2026-03-24 16:10:00
5.849400,-68.501500,GOES-19,2026-03-24 16:10:00
5.831000,-68.520100,GOES-19,2026-03-24 16:10:00
5.812700,-68.538600,GOES-19,2026-03-24 16:10:00
5.792700,-69.452600,GOES-19,2026-03-24 16:10:00
5.794400,-68.557200,GOES-19,2026-03-24 16:10:00
5.776100,-68.557400,GOES-19,2026-03-24 16:10:00
5.755600,-69.744800,GOES-19,2026-03-24 16:10:00
5.719100,-69.745300,GOES-19,2026-03-24 16:10:00
5.663000,-70.565400,GOES-19,2026-03-24 16:10:00
5.635000,-66.282200,GOES-19,2026-03-24 16:10:00
5.521900,-67.700100,GOES-19,2026-03-24 16:10:00
5.426400,-69.948800,GOES-19,2026-03-24 16:10:00
5.407700,-70.276700,GOES-19,2026-03-24 16:10:00
5.224700,-70.551100,GOES-19,2026-03-24 16:10:00
5.123300,-66.180500,GOES-19,2026-03-24 16:10:00
5.123300,-66.162000,GOES-19,2026-03-24 16:10:00
5.105000,-66.162300,GOES-19,2026-03-24 16:10:00
5.086700,-66.181100,GOES-19,2026-03-24 16:10:00
5.086700,-66.162700,GOES-19,2026-03-24 16:10:00
5.042200,-70.625400,GOES-19,2026-03-24 16:10:00
5.009800,-67.963800,GOES-19,2026-03-24 16:10:00
4.914200,-70.844300,GOES-19,2026-03-24 16:10:00
4.895400,-71.461500,GOES-19,2026-03-24 16:10:00
4.895400,-71.443300,GOES-19,2026-03-24 16:10:00
4.862700,-68.532400,GOES-19,2026-03-24 16:10:00
4.830600,-66.351000,GOES-19,2026-03-24 16:10:00
4.757600,-66.296900,GOES-19,2026-03-24 16:10:00
4.721100,-66.315900,GOES-19,2026-03-24 16:10:00
4.702800,-66.316100,GOES-19,2026-03-24 16:10:00
4.659700,-70.210500,GOES-19,2026-03-24 16:10:00
4.640700,-70.846300,GOES-19,2026-03-24 16:10:00
4.640800,-70.828200,GOES-19,2026-03-24 16:10:00
4.641400,-70.228800,GOES-19,2026-03-24 16:10:00
4.641500,-70.210600,GOES-19,2026-03-24 16:10:00
4.622500,-70.846500,GOES-19,2026-03-24 16:10:00
4.622500,-70.828300,GOES-19,2026-03-24 16:10:00
4.586100,-70.810400,GOES-19,2026-03-24 16:10:00
4.385200,-71.283300,GOES-19,2026-03-24 16:10:00
4.385500,-71.011300,GOES-19,2026-03-24 16:10:00
4.349100,-70.975300,GOES-19,2026-03-24 16:10:00
4.330900,-70.975400,GOES-19,2026-03-24 16:10:00
4.258100,-70.939600,GOES-19,2026-03-24 16:10:00
4.258100,-70.921500,GOES-19,2026-03-24 16:10:00
4.076100,-70.850100,GOES-19,2026-03-24 16:10:00
4.076100,-70.831900,GOES-19,2026-03-24 16:10:00
4.076100,-70.777500,GOES-19,2026-03-24 16:10:00
3.257000,-71.560600,GOES-19,2026-03-24 16:10:00
1.867600,-61.310600,GOES-19,2026-03-24 16:10:00
