lat,lon,satelite,data
6.617500,-68.966400,GOES-19,2026-03-24 18:50:00
6.543700,-69.223600,GOES-19,2026-03-24 18:50:00
6.488700,-69.206100,GOES-19,2026-03-24 18:50:00
6.451400,-69.572200,GOES-19,2026-03-24 18:50:00
6.158800,-69.320200,GOES-19,2026-03-24 18:50:00
6.009900,-70.926200,GOES-19,2026-03-24 18:50:00
5.991500,-70.962700,GOES-19,2026-03-24 18:50:00
5.884300,-69.341900,GOES-19,2026-03-24 18:50:00
5.884400,-69.323700,GOES-19,2026-03-24 18:50:00
5.809900,-70.108800,GOES-19,2026-03-24 18:50:00
5.665100,-69.216800,GOES-19,2026-03-24 18:50:00
5.665200,-69.198500,GOES-19,2026-03-24 18:50:00
5.646900,-69.217000,GOES-19,2026-03-24 18:50:00
5.044400,-69.023200,GOES-19,2026-03-24 18:50:00
5.044500,-69.005000,GOES-19,2026-03-24 18:50:00
5.024500,-70.189200,GOES-19,2026-03-24 18:50:00
5.006200,-70.207600,GOES-19,2026-03-24 18:50:00
4.677500,-70.573700,GOES-19,2026-03-24 18:50:00
4.659700,-70.210500,GOES-19,2026-03-24 18:50:00
3.456300,-72.734800,GOES-19,2026-03-24 18:50:00
3.329700,-71.632600,GOES-19,2026-03-24 18:50:00
3.329700,-71.578400,GOES-19,2026-03-24 18:50:00
3.329700,-71.560300,GOES-19,2026-03-24 18:50:00
3.311500,-71.560300,GOES-19,2026-03-24 18:50:00
3.238800,-71.560700,GOES-19,2026-03-24 18:50:00
3.209600,-65.304100,GOES-19,2026-03-24 18:50:00
