lat,lon,satelite,data
7.377700,-66.356600,GOES-19,2026-03-24 18:30:00
7.387600,-63.842000,GOES-19,2026-03-24 18:30:00
7.359400,-66.338500,GOES-19,2026-03-24 18:30:00
7.337900,-67.281500,GOES-19,2026-03-24 18:30:00
7.338000,-67.263000,GOES-19,2026-03-24 18:30:00
7.338100,-67.244600,GOES-19,2026-03-24 18:30:00
7.319500,-67.300300,GOES-19,2026-03-24 18:30:00
7.319800,-67.189600,GOES-19,2026-03-24 18:30:00
7.301400,-67.190000,GOES-19,2026-03-24 18:30:00
7.311900,-64.312200,GOES-19,2026-03-24 18:30:00
7.286500,-66.136500,GOES-19,2026-03-24 18:30:00
7.264200,-67.356800,GOES-19,2026-03-24 18:30:00
7.245800,-67.357200,GOES-19,2026-03-24 18:30:00
7.002900,-68.905600,GOES-19,2026-03-24 18:30:00
6.984500,-68.924200,GOES-19,2026-03-24 18:30:00
6.965700,-69.126000,GOES-19,2026-03-24 18:30:00
6.966100,-68.942800,GOES-19,2026-03-24 18:30:00
6.947700,-68.943100,GOES-19,2026-03-24 18:30:00
6.894000,-63.050000,GOES-19,2026-03-24 18:30:00
6.745700,-63.317500,GOES-19,2026-03-24 18:30:00
6.725800,-63.693000,GOES-19,2026-03-24 18:30:00
6.671200,-63.544700,GOES-19,2026-03-24 18:30:00
6.011200,-70.033700,GOES-19,2026-03-24 18:30:00
5.992900,-70.052200,GOES-19,2026-03-24 18:30:00
5.992900,-70.033900,GOES-19,2026-03-24 18:30:00
5.992900,-70.015700,GOES-19,2026-03-24 18:30:00
5.921000,-69.305000,GOES-19,2026-03-24 18:30:00
5.792400,-69.616800,GOES-19,2026-03-24 18:30:00
5.774100,-69.617000,GOES-19,2026-03-24 18:30:00
5.755600,-69.744800,GOES-19,2026-03-24 18:30:00
5.719100,-69.745300,GOES-19,2026-03-24 18:30:00
5.701600,-69.289400,GOES-19,2026-03-24 18:30:00
5.682400,-69.818600,GOES-19,2026-03-24 18:30:00
5.664100,-69.818800,GOES-19,2026-03-24 18:30:00
5.664100,-69.800500,GOES-19,2026-03-24 18:30:00
5.664200,-69.764100,GOES-19,2026-03-24 18:30:00
5.664300,-69.727600,GOES-19,2026-03-24 18:30:00
5.646000,-69.746100,GOES-19,2026-03-24 18:30:00
5.562900,-65.877400,GOES-19,2026-03-24 18:30:00
5.563000,-65.858900,GOES-19,2026-03-24 18:30:00
5.544600,-65.877700,GOES-19,2026-03-24 18:30:00
5.544700,-65.859300,GOES-19,2026-03-24 18:30:00
5.426100,-70.130900,GOES-19,2026-03-24 18:30:00
5.426200,-70.112700,GOES-19,2026-03-24 18:30:00
5.434600,-65.990600,GOES-19,2026-03-24 18:30:00
5.407700,-70.276700,GOES-19,2026-03-24 18:30:00
5.398400,-65.843500,GOES-19,2026-03-24 18:30:00
5.298000,-70.332300,GOES-19,2026-03-24 18:30:00
5.206900,-70.260300,GOES-19,2026-03-24 18:30:00
5.188600,-70.260500,GOES-19,2026-03-24 18:30:00
5.170300,-70.278800,GOES-19,2026-03-24 18:30:00
5.115200,-70.606600,GOES-19,2026-03-24 18:30:00
5.123300,-66.180500,GOES-19,2026-03-24 18:30:00
5.044400,-69.023200,GOES-19,2026-03-24 18:30:00
5.024500,-70.189200,GOES-19,2026-03-24 18:30:00
5.006200,-70.189400,GOES-19,2026-03-24 18:30:00
4.914200,-70.826200,GOES-19,2026-03-24 18:30:00
4.805100,-70.609100,GOES-19,2026-03-24 18:30:00
4.786800,-70.609200,GOES-19,2026-03-24 18:30:00
4.757600,-66.296900,GOES-19,2026-03-24 18:30:00
4.659700,-70.210500,GOES-19,2026-03-24 18:30:00
4.641500,-70.210600,GOES-19,2026-03-24 18:30:00
3.329600,-71.777300,GOES-19,2026-03-24 18:30:00
3.329700,-71.560300,GOES-19,2026-03-24 18:30:00
3.238800,-71.560700,GOES-19,2026-03-24 18:30:00
0.938900,-60.333700,GOES-19,2026-03-24 18:30:00
0.976100,-59.381100,GOES-19,2026-03-24 18:30:00
