lat,lon,satelite,data
4.914200,-70.826200,GOES-19,2026-03-24 14:50:00
4.916900,-68.878700,GOES-19,2026-03-24 14:50:00
4.898700,-68.878900,GOES-19,2026-03-24 14:50:00
4.640700,-70.846300,GOES-19,2026-03-24 14:50:00
4.641500,-70.210600,GOES-19,2026-03-24 14:50:00
4.622500,-70.828300,GOES-19,2026-03-24 14:50:00
4.586100,-70.810400,GOES-19,2026-03-24 14:50:00
4.586100,-70.792300,GOES-19,2026-03-24 14:50:00
4.403500,-71.265100,GOES-19,2026-03-24 14:50:00
4.385200,-71.283300,GOES-19,2026-03-24 14:50:00
4.330900,-70.921000,GOES-19,2026-03-24 14:50:00
4.331000,-70.902900,GOES-19,2026-03-24 14:50:00
4.057800,-70.904600,GOES-19,2026-03-24 14:50:00
3.384200,-71.686700,GOES-19,2026-03-24 14:50:00
3.366000,-71.686800,GOES-19,2026-03-24 14:50:00
3.347800,-71.686800,GOES-19,2026-03-24 14:50:00
3.329600,-71.686900,GOES-19,2026-03-24 14:50:00
3.329600,-71.668800,GOES-19,2026-03-24 14:50:00
4.004100,-61.070200,GOES-19,2026-03-24 14:50:00
9.628200,-63.554400,GOES-19,2026-03-24 15:00:00
8.776000,-67.322400,GOES-19,2026-03-24 15:00:00
8.776000,-67.303800,GOES-19,2026-03-24 15:00:00
8.754700,-68.136600,GOES-19,2026-03-24 15:00:00
8.736500,-68.044700,GOES-19,2026-03-24 15:00:00
8.720800,-67.249700,GOES-19,2026-03-24 15:00:00
8.702300,-67.250100,GOES-19,2026-03-24 15:00:00
8.647100,-67.177400,GOES-19,2026-03-24 15:00:00
8.516900,-67.402800,GOES-19,2026-03-24 15:00:00
8.498800,-67.310700,GOES-19,2026-03-24 15:00:00
8.498900,-67.292200,GOES-19,2026-03-24 15:00:00
8.498900,-67.273700,GOES-19,2026-03-24 15:00:00
8.480300,-67.311100,GOES-19,2026-03-24 15:00:00
8.480400,-67.292600,GOES-19,2026-03-24 15:00:00
8.331100,-67.776700,GOES-19,2026-03-24 15:00:00
8.335100,-66.629300,GOES-19,2026-03-24 15:00:00
8.316300,-66.704000,GOES-19,2026-03-24 15:00:00
8.298000,-66.685900,GOES-19,2026-03-24 15:00:00
8.279500,-66.686400,GOES-19,2026-03-24 15:00:00
8.150500,-66.634100,GOES-19,2026-03-24 15:00:00
8.150600,-66.597000,GOES-19,2026-03-24 15:00:00
8.132100,-66.634500,GOES-19,2026-03-24 15:00:00
8.057400,-66.877200,GOES-19,2026-03-24 15:00:00
8.019300,-67.248000,GOES-19,2026-03-24 15:00:00
7.928500,-66.824800,GOES-19,2026-03-24 15:00:00
7.811600,-68.947200,GOES-19,2026-03-24 15:00:00
7.756400,-68.929800,GOES-19,2026-03-24 15:00:00
7.705600,-67.402800,GOES-19,2026-03-24 15:00:00
7.646700,-68.656100,GOES-19,2026-03-24 15:00:00
7.554900,-68.602700,GOES-19,2026-03-24 15:00:00
7.536700,-68.511100,GOES-19,2026-03-24 15:00:00
7.537100,-68.364100,GOES-19,2026-03-24 15:00:00
7.519300,-68.162100,GOES-19,2026-03-24 15:00:00
7.481300,-68.604000,GOES-19,2026-03-24 15:00:00
7.319100,-67.429400,GOES-19,2026-03-24 15:00:00
7.261300,-68.369000,GOES-19,2026-03-24 15:00:00
7.261400,-68.350700,GOES-19,2026-03-24 15:00:00
7.243000,-68.369400,GOES-19,2026-03-24 15:00:00
7.059600,-68.225700,GOES-19,2026-03-24 15:00:00
6.842400,-67.088800,GOES-19,2026-03-24 15:00:00
6.842500,-67.070400,GOES-19,2026-03-24 15:00:00
6.745700,-63.317500,GOES-19,2026-03-24 15:00:00
6.745800,-63.298700,GOES-19,2026-03-24 15:00:00
6.727300,-63.318000,GOES-19,2026-03-24 15:00:00
6.692100,-68.415500,GOES-19,2026-03-24 15:00:00
6.635100,-63.395800,GOES-19,2026-03-24 15:00:00
6.616700,-63.396300,GOES-19,2026-03-24 15:00:00
6.473200,-67.941900,GOES-19,2026-03-24 15:00:00
6.455800,-67.593100,GOES-19,2026-03-24 15:00:00
6.416100,-68.877800,GOES-19,2026-03-24 15:00:00
6.418200,-67.961200,GOES-19,2026-03-24 15:00:00
6.399900,-67.961500,GOES-19,2026-03-24 15:00:00
6.345900,-67.539900,GOES-19,2026-03-24 15:00:00
6.157200,-70.232700,GOES-19,2026-03-24 15:00:00
6.157300,-70.214400,GOES-19,2026-03-24 15:00:00
6.047500,-70.179200,GOES-19,2026-03-24 15:00:00
6.047600,-70.142700,GOES-19,2026-03-24 15:00:00
6.029300,-70.142900,GOES-19,2026-03-24 15:00:00
5.979400,-67.638000,GOES-19,2026-03-24 15:00:00
5.961100,-67.638300,GOES-19,2026-03-24 15:00:00
5.811000,-69.452300,GOES-19,2026-03-24 15:00:00
5.792700,-69.452600,GOES-19,2026-03-24 15:00:00
5.792700,-69.434300,GOES-19,2026-03-24 15:00:00
5.123300,-66.180500,GOES-19,2026-03-24 15:00:00
5.105000,-66.180800,GOES-19,2026-03-24 15:00:00
5.105000,-66.162300,GOES-19,2026-03-24 15:00:00
5.086700,-66.181100,GOES-19,2026-03-24 15:00:00
5.086700,-66.162700,GOES-19,2026-03-24 15:00:00
4.914200,-70.826200,GOES-19,2026-03-24 15:00:00
4.896000,-70.826300,GOES-19,2026-03-24 15:00:00
4.659700,-70.210500,GOES-19,2026-03-24 15:00:00
4.640700,-70.846300,GOES-19,2026-03-24 15:00:00
4.641500,-70.210600,GOES-19,2026-03-24 15:00:00
4.403500,-71.283200,GOES-19,2026-03-24 15:00:00
4.403500,-71.265100,GOES-19,2026-03-24 15:00:00
4.385200,-71.283300,GOES-19,2026-03-24 15:00:00
4.331000,-70.902900,GOES-19,2026-03-24 15:00:00
4.057800,-70.904600,GOES-19,2026-03-24 15:00:00
4.063300,-66.821200,GOES-19,2026-03-24 15:00:00
4.063400,-66.802800,GOES-19,2026-03-24 15:00:00
4.039600,-70.904700,GOES-19,2026-03-24 15:00:00
3.366000,-71.686800,GOES-19,2026-03-24 15:00:00
3.347800,-71.686800,GOES-19,2026-03-24 15:00:00
3.347800,-71.668700,GOES-19,2026-03-24 15:00:00
3.329600,-71.668800,GOES-19,2026-03-24 15:00:00
3.093200,-59.909800,GOES-19,2026-03-24 15:00:00
2.802500,-72.140600,GOES-19,2026-03-24 15:00:00
