lat,lon,satelite,data
6.009900,-70.944400,GOES-19,2026-03-24 19:30:00
5.977000,-68.737600,GOES-19,2026-03-24 19:30:00
5.388100,-71.331100,GOES-19,2026-03-24 19:30:00
5.372800,-69.165500,GOES-19,2026-03-24 19:30:00
4.622500,-70.846500,GOES-19,2026-03-24 19:30:00
4.622500,-70.828300,GOES-19,2026-03-24 19:30:00
4.384500,-72.261400,GOES-19,2026-03-24 19:30:00
4.367200,-71.065800,GOES-19,2026-03-24 19:30:00
4.311900,-71.863400,GOES-19,2026-03-24 19:30:00
4.063300,-66.821200,GOES-19,2026-03-24 19:30:00
4.063400,-66.802800,GOES-19,2026-03-24 19:30:00
3.839800,-70.470700,GOES-19,2026-03-24 19:30:00
3.801600,-73.257700,GOES-19,2026-03-24 19:30:00
2.929800,-71.833000,GOES-19,2026-03-24 19:30:00
