lat,lon,satelite,data
6.603000,-67.406500,GOES-19,2026-03-24 15:20:00
6.616700,-63.396300,GOES-19,2026-03-24 15:20:00
6.616800,-63.377500,GOES-19,2026-03-24 15:20:00
6.616800,-63.358800,GOES-19,2026-03-24 15:20:00
6.580600,-69.095000,GOES-19,2026-03-24 15:20:00
6.580600,-69.076700,GOES-19,2026-03-24 15:20:00
6.584600,-67.406900,GOES-19,2026-03-24 15:20:00
6.437400,-67.611800,GOES-19,2026-03-24 15:20:00
6.400200,-67.833000,GOES-19,2026-03-24 15:20:00
6.248800,-70.231700,GOES-19,2026-03-24 15:20:00
6.194400,-69.885800,GOES-19,2026-03-24 15:20:00
6.194500,-69.867500,GOES-19,2026-03-24 15:20:00
6.175600,-70.196000,GOES-19,2026-03-24 15:20:00
6.175600,-70.177800,GOES-19,2026-03-24 15:20:00
6.176100,-69.886000,GOES-19,2026-03-24 15:20:00
6.157300,-70.178000,GOES-19,2026-03-24 15:20:00
6.141000,-69.101100,GOES-19,2026-03-24 15:20:00
6.141000,-69.082800,GOES-19,2026-03-24 15:20:00
6.120900,-70.069000,GOES-19,2026-03-24 15:20:00
6.122600,-69.101400,GOES-19,2026-03-24 15:20:00
6.047600,-70.142700,GOES-19,2026-03-24 15:20:00
6.052700,-67.600000,GOES-19,2026-03-24 15:20:00
6.010500,-70.452800,GOES-19,2026-03-24 15:20:00
6.010600,-70.434600,GOES-19,2026-03-24 15:20:00
6.011000,-70.161300,GOES-19,2026-03-24 15:20:00
6.011000,-70.143100,GOES-19,2026-03-24 15:20:00
6.013300,-68.846900,GOES-19,2026-03-24 15:20:00
6.016000,-67.637400,GOES-19,2026-03-24 15:20:00
5.992800,-70.070400,GOES-19,2026-03-24 15:20:00
5.997700,-67.637700,GOES-19,2026-03-24 15:20:00
5.997700,-67.619300,GOES-19,2026-03-24 15:20:00
5.979400,-67.638000,GOES-19,2026-03-24 15:20:00
5.979400,-67.619600,GOES-19,2026-03-24 15:20:00
5.961100,-67.619900,GOES-19,2026-03-24 15:20:00
5.919400,-70.217000,GOES-19,2026-03-24 15:20:00
5.869300,-67.731500,GOES-19,2026-03-24 15:20:00
5.849400,-68.501500,GOES-19,2026-03-24 15:20:00
5.811000,-69.452300,GOES-19,2026-03-24 15:20:00
5.792700,-69.452600,GOES-19,2026-03-24 15:20:00
5.717700,-70.674100,GOES-19,2026-03-24 15:20:00
5.717700,-70.655900,GOES-19,2026-03-24 15:20:00
5.699400,-70.692400,GOES-19,2026-03-24 15:20:00
5.699400,-70.674200,GOES-19,2026-03-24 15:20:00
5.699400,-70.656100,GOES-19,2026-03-24 15:20:00
5.699500,-70.637900,GOES-19,2026-03-24 15:20:00
5.663000,-70.547200,GOES-19,2026-03-24 15:20:00
5.664100,-69.818800,GOES-19,2026-03-24 15:20:00
5.645800,-69.837200,GOES-19,2026-03-24 15:20:00
5.645800,-69.819000,GOES-19,2026-03-24 15:20:00
5.627500,-69.855600,GOES-19,2026-03-24 15:20:00
5.627500,-69.837400,GOES-19,2026-03-24 15:20:00
5.525300,-66.284200,GOES-19,2026-03-24 15:20:00
5.224700,-70.551100,GOES-19,2026-03-24 15:20:00
5.123300,-66.180500,GOES-19,2026-03-24 15:20:00
5.123300,-66.162000,GOES-19,2026-03-24 15:20:00
5.105000,-66.180800,GOES-19,2026-03-24 15:20:00
5.105000,-66.162300,GOES-19,2026-03-24 15:20:00
5.086700,-66.181100,GOES-19,2026-03-24 15:20:00
5.086700,-66.162700,GOES-19,2026-03-24 15:20:00
4.935200,-68.878500,GOES-19,2026-03-24 15:20:00
4.914100,-70.953300,GOES-19,2026-03-24 15:20:00
4.914200,-70.826200,GOES-19,2026-03-24 15:20:00
4.916900,-68.878700,GOES-19,2026-03-24 15:20:00
4.896000,-70.826300,GOES-19,2026-03-24 15:20:00
4.898700,-68.878900,GOES-19,2026-03-24 15:20:00
4.830600,-66.351000,GOES-19,2026-03-24 15:20:00
4.659700,-70.210500,GOES-19,2026-03-24 15:20:00
4.640700,-70.846300,GOES-19,2026-03-24 15:20:00
4.641500,-70.210600,GOES-19,2026-03-24 15:20:00
4.530300,-72.170200,GOES-19,2026-03-24 15:20:00
4.480800,-67.897100,GOES-19,2026-03-24 15:20:00
4.076100,-70.850100,GOES-19,2026-03-24 15:20:00
4.057800,-70.904600,GOES-19,2026-03-24 15:20:00
4.063300,-66.821200,GOES-19,2026-03-24 15:20:00
4.063400,-66.802800,GOES-19,2026-03-24 15:20:00
4.039600,-70.904700,GOES-19,2026-03-24 15:20:00
3.384200,-71.686700,GOES-19,2026-03-24 15:20:00
3.366000,-71.686800,GOES-19,2026-03-24 15:20:00
3.347800,-71.686800,GOES-19,2026-03-24 15:20:00
3.347800,-71.668700,GOES-19,2026-03-24 15:20:00
3.329600,-71.668800,GOES-19,2026-03-24 15:20:00
3.166400,-59.851300,GOES-19,2026-03-24 15:20:00
3.148200,-59.851600,GOES-19,2026-03-24 15:20:00
3.002800,-59.491300,GOES-19,2026-03-24 15:20:00
