lat,lon,satelite,data
5.434200,-66.119800,GOES-19,2026-03-24 18:10:00
5.416400,-65.935500,GOES-19,2026-03-24 18:10:00
5.398100,-65.935800,GOES-19,2026-03-24 18:10:00
5.398400,-65.843500,GOES-19,2026-03-24 18:10:00
5.379700,-65.973100,GOES-19,2026-03-24 18:10:00
5.379800,-65.936200,GOES-19,2026-03-24 18:10:00
5.379900,-65.917700,GOES-19,2026-03-24 18:10:00
5.123300,-66.180500,GOES-19,2026-03-24 18:10:00
5.123300,-66.162000,GOES-19,2026-03-24 18:10:00
5.104900,-66.199200,GOES-19,2026-03-24 18:10:00
5.105000,-66.162300,GOES-19,2026-03-24 18:10:00
5.079200,-70.225100,GOES-19,2026-03-24 18:10:00
5.006200,-70.207600,GOES-19,2026-03-24 18:10:00
5.006200,-70.189400,GOES-19,2026-03-24 18:10:00
4.914200,-70.844300,GOES-19,2026-03-24 18:10:00
4.914200,-70.826200,GOES-19,2026-03-24 18:10:00
4.757600,-66.296900,GOES-19,2026-03-24 18:10:00
4.640800,-70.828200,GOES-19,2026-03-24 18:10:00
4.641500,-70.210600,GOES-19,2026-03-24 18:10:00
4.622500,-70.846500,GOES-19,2026-03-24 18:10:00
4.622500,-70.828300,GOES-19,2026-03-24 18:10:00
4.586100,-70.846700,GOES-19,2026-03-24 18:10:00
4.586100,-70.810400,GOES-19,2026-03-24 18:10:00
4.567900,-70.792400,GOES-19,2026-03-24 18:10:00
4.063300,-66.821200,GOES-19,2026-03-24 18:10:00
3.515800,-67.431900,GOES-19,2026-03-24 18:10:00
3.384200,-71.686700,GOES-19,2026-03-24 18:10:00
3.329700,-71.578400,GOES-19,2026-03-24 18:10:00
3.337200,-65.265600,GOES-19,2026-03-24 18:10:00
3.311500,-71.560300,GOES-19,2026-03-24 18:10:00
3.264200,-65.321900,GOES-19,2026-03-24 18:10:00
3.238800,-71.560700,GOES-19,2026-03-24 18:10:00
3.239000,-71.307400,GOES-19,2026-03-24 18:10:00
-29.718300,-62.415900,GOES-19,2026-03-24 18:10:00
