lat,lon,satelite,data
6.861800,-66.737900,GOES-19,2026-03-24 15:50:00
6.861900,-66.719400,GOES-19,2026-03-24 15:50:00
6.806600,-66.794400,GOES-19,2026-03-24 15:50:00
6.769900,-66.795200,GOES-19,2026-03-24 15:50:00
6.736700,-65.667600,GOES-19,2026-03-24 15:50:00
6.745800,-63.298700,GOES-19,2026-03-24 15:50:00
6.707700,-69.715100,GOES-19,2026-03-24 15:50:00
6.694900,-67.349600,GOES-19,2026-03-24 15:50:00
6.543100,-63.417100,GOES-19,2026-03-24 15:50:00
6.486900,-70.192500,GOES-19,2026-03-24 15:50:00
6.487200,-69.991800,GOES-19,2026-03-24 15:50:00
6.468900,-69.992000,GOES-19,2026-03-24 15:50:00
6.468900,-69.973800,GOES-19,2026-03-24 15:50:00
6.416200,-68.859500,GOES-19,2026-03-24 15:50:00
6.267300,-70.085600,GOES-19,2026-03-24 15:50:00
6.194400,-69.885800,GOES-19,2026-03-24 15:50:00
6.194500,-69.867500,GOES-19,2026-03-24 15:50:00
6.194500,-69.849300,GOES-19,2026-03-24 15:50:00
6.175600,-70.196000,GOES-19,2026-03-24 15:50:00
6.175600,-70.177800,GOES-19,2026-03-24 15:50:00
6.176200,-69.867700,GOES-19,2026-03-24 15:50:00
6.157200,-70.232700,GOES-19,2026-03-24 15:50:00
6.157300,-70.178000,GOES-19,2026-03-24 15:50:00
6.157800,-69.867900,GOES-19,2026-03-24 15:50:00
6.139000,-70.214600,GOES-19,2026-03-24 15:50:00
6.139000,-70.196400,GOES-19,2026-03-24 15:50:00
6.125300,-67.874200,GOES-19,2026-03-24 15:50:00
6.047600,-70.142700,GOES-19,2026-03-24 15:50:00
6.029500,-70.015300,GOES-19,2026-03-24 15:50:00
6.011000,-70.161300,GOES-19,2026-03-24 15:50:00
6.011000,-70.143100,GOES-19,2026-03-24 15:50:00
6.011200,-70.033700,GOES-19,2026-03-24 15:50:00
6.011200,-70.015500,GOES-19,2026-03-24 15:50:00
6.013300,-68.846900,GOES-19,2026-03-24 15:50:00
5.992900,-70.015700,GOES-19,2026-03-24 15:50:00
5.940700,-68.573400,GOES-19,2026-03-24 15:50:00
5.919400,-70.217000,GOES-19,2026-03-24 15:50:00
5.921000,-69.305000,GOES-19,2026-03-24 15:50:00
5.922400,-68.592000,GOES-19,2026-03-24 15:50:00
5.901100,-70.235400,GOES-19,2026-03-24 15:50:00
5.902700,-69.305200,GOES-19,2026-03-24 15:50:00
5.882800,-70.253800,GOES-19,2026-03-24 15:50:00
5.884300,-69.341900,GOES-19,2026-03-24 15:50:00
5.884400,-69.323700,GOES-19,2026-03-24 15:50:00
5.884400,-69.305400,GOES-19,2026-03-24 15:50:00
5.849400,-68.501500,GOES-19,2026-03-24 15:50:00
5.831000,-68.520100,GOES-19,2026-03-24 15:50:00
5.831100,-68.501800,GOES-19,2026-03-24 15:50:00
5.792400,-69.616800,GOES-19,2026-03-24 15:50:00
5.792700,-69.452600,GOES-19,2026-03-24 15:50:00
5.794400,-68.557200,GOES-19,2026-03-24 15:50:00
5.773000,-70.327700,GOES-19,2026-03-24 15:50:00
5.773000,-70.309500,GOES-19,2026-03-24 15:50:00
5.718200,-70.328300,GOES-19,2026-03-24 15:50:00
5.686000,-67.917700,GOES-19,2026-03-24 15:50:00
5.686000,-67.899400,GOES-19,2026-03-24 15:50:00
5.663100,-70.474400,GOES-19,2026-03-24 15:50:00
5.644900,-70.474600,GOES-19,2026-03-24 15:50:00
5.635000,-66.282200,GOES-19,2026-03-24 15:50:00
5.224700,-70.551100,GOES-19,2026-03-24 15:50:00
5.123300,-66.180500,GOES-19,2026-03-24 15:50:00
5.123300,-66.162000,GOES-19,2026-03-24 15:50:00
5.104900,-66.199200,GOES-19,2026-03-24 15:50:00
5.105000,-66.162300,GOES-19,2026-03-24 15:50:00
5.086700,-66.181100,GOES-19,2026-03-24 15:50:00
5.086700,-66.162700,GOES-19,2026-03-24 15:50:00
4.932400,-70.916800,GOES-19,2026-03-24 15:50:00
4.935200,-68.878500,GOES-19,2026-03-24 15:50:00
4.914200,-70.844300,GOES-19,2026-03-24 15:50:00
4.914200,-70.826200,GOES-19,2026-03-24 15:50:00
4.916900,-68.878700,GOES-19,2026-03-24 15:50:00
4.896000,-70.862600,GOES-19,2026-03-24 15:50:00
4.896000,-70.844500,GOES-19,2026-03-24 15:50:00
4.830600,-66.351000,GOES-19,2026-03-24 15:50:00
4.751500,-69.700400,GOES-19,2026-03-24 15:50:00
4.659700,-70.210500,GOES-19,2026-03-24 15:50:00
4.640700,-70.846300,GOES-19,2026-03-24 15:50:00
4.640800,-70.828200,GOES-19,2026-03-24 15:50:00
4.641500,-70.210600,GOES-19,2026-03-24 15:50:00
4.622500,-70.846500,GOES-19,2026-03-24 15:50:00
4.622500,-70.828300,GOES-19,2026-03-24 15:50:00
4.586100,-70.810400,GOES-19,2026-03-24 15:50:00
4.403500,-71.265100,GOES-19,2026-03-24 15:50:00
4.349000,-71.029700,GOES-19,2026-03-24 15:50:00
4.331000,-70.902900,GOES-19,2026-03-24 15:50:00
4.076100,-70.850100,GOES-19,2026-03-24 15:50:00
4.079700,-67.901600,GOES-19,2026-03-24 15:50:00
4.057800,-70.904600,GOES-19,2026-03-24 15:50:00
4.039600,-70.904700,GOES-19,2026-03-24 15:50:00
4.021400,-70.886700,GOES-19,2026-03-24 15:50:00
3.384200,-71.686700,GOES-19,2026-03-24 15:50:00
3.366000,-71.668700,GOES-19,2026-03-24 15:50:00
3.347800,-71.686800,GOES-19,2026-03-24 15:50:00
8.739200,-67.267700,GOES-19,2026-03-24 16:00:00
8.571200,-67.752800,GOES-19,2026-03-24 16:00:00
8.422900,-67.903900,GOES-19,2026-03-24 16:00:00
8.390800,-62.601700,GOES-19,2026-03-24 16:00:00
8.335100,-66.629300,GOES-19,2026-03-24 16:00:00
8.315500,-66.944900,GOES-19,2026-03-24 16:00:00
8.316400,-66.685400,GOES-19,2026-03-24 16:00:00
8.007400,-65.486100,GOES-19,2026-03-24 16:00:00
7.980100,-67.968800,GOES-19,2026-03-24 16:00:00
7.963400,-67.434100,GOES-19,2026-03-24 16:00:00
7.723200,-67.660700,GOES-19,2026-03-24 16:00:00
7.705600,-67.402800,GOES-19,2026-03-24 16:00:00
7.208700,-67.468500,GOES-19,2026-03-24 16:00:00
7.208700,-67.450100,GOES-19,2026-03-24 16:00:00
7.190400,-67.450400,GOES-19,2026-03-24 16:00:00
6.953800,-66.680500,GOES-19,2026-03-24 16:00:00
6.953900,-66.662000,GOES-19,2026-03-24 16:00:00
6.879900,-66.848200,GOES-19,2026-03-24 16:00:00
6.880200,-66.755900,GOES-19,2026-03-24 16:00:00
6.880200,-66.737500,GOES-19,2026-03-24 16:00:00
6.861800,-66.756300,GOES-19,2026-03-24 16:00:00
6.861800,-66.737900,GOES-19,2026-03-24 16:00:00
6.861900,-66.719400,GOES-19,2026-03-24 16:00:00
6.862100,-66.664000,GOES-19,2026-03-24 16:00:00
6.769900,-66.795200,GOES-19,2026-03-24 16:00:00
6.578900,-69.935900,GOES-19,2026-03-24 16:00:00
6.510700,-67.647300,GOES-19,2026-03-24 16:00:00
6.486900,-70.192500,GOES-19,2026-03-24 16:00:00
6.486900,-70.174300,GOES-19,2026-03-24 16:00:00
6.486900,-70.156000,GOES-19,2026-03-24 16:00:00
6.487000,-70.137800,GOES-19,2026-03-24 16:00:00
6.468600,-70.174500,GOES-19,2026-03-24 16:00:00
6.468600,-70.156200,GOES-19,2026-03-24 16:00:00
6.379500,-68.860000,GOES-19,2026-03-24 16:00:00
6.289800,-68.018400,GOES-19,2026-03-24 16:00:00
6.249100,-70.031100,GOES-19,2026-03-24 16:00:00
6.194400,-69.885800,GOES-19,2026-03-24 16:00:00
6.194500,-69.867500,GOES-19,2026-03-24 16:00:00
6.194500,-69.849300,GOES-19,2026-03-24 16:00:00
6.175600,-70.196000,GOES-19,2026-03-24 16:00:00
6.175600,-70.177800,GOES-19,2026-03-24 16:00:00
6.176200,-69.867700,GOES-19,2026-03-24 16:00:00
6.157200,-70.232700,GOES-19,2026-03-24 16:00:00
6.157300,-70.214400,GOES-19,2026-03-24 16:00:00
6.120900,-70.069000,GOES-19,2026-03-24 16:00:00
6.120900,-70.050800,GOES-19,2026-03-24 16:00:00
6.047600,-70.142700,GOES-19,2026-03-24 16:00:00
6.011000,-70.143100,GOES-19,2026-03-24 16:00:00
6.011200,-70.033700,GOES-19,2026-03-24 16:00:00
5.992900,-70.052200,GOES-19,2026-03-24 16:00:00
5.992900,-70.033900,GOES-19,2026-03-24 16:00:00
5.940700,-68.573400,GOES-19,2026-03-24 16:00:00
5.919400,-70.217000,GOES-19,2026-03-24 16:00:00
5.922400,-68.592000,GOES-19,2026-03-24 16:00:00
5.901100,-70.235400,GOES-19,2026-03-24 16:00:00
5.901300,-70.126100,GOES-19,2026-03-24 16:00:00
5.882800,-70.253800,GOES-19,2026-03-24 16:00:00
5.849400,-68.501500,GOES-19,2026-03-24 16:00:00
5.831000,-68.520100,GOES-19,2026-03-24 16:00:00
5.791600,-70.127200,GOES-19,2026-03-24 16:00:00
5.792700,-69.452600,GOES-19,2026-03-24 16:00:00
5.794400,-68.557200,GOES-19,2026-03-24 16:00:00
5.773000,-70.309500,GOES-19,2026-03-24 16:00:00
5.774400,-69.452800,GOES-19,2026-03-24 16:00:00
5.736500,-70.328100,GOES-19,2026-03-24 16:00:00
5.718200,-70.328300,GOES-19,2026-03-24 16:00:00
5.653300,-66.281800,GOES-19,2026-03-24 16:00:00
5.635000,-66.282200,GOES-19,2026-03-24 16:00:00
5.616700,-66.282500,GOES-19,2026-03-24 16:00:00
5.481900,-62.582300,GOES-19,2026-03-24 16:00:00
5.426400,-69.948800,GOES-19,2026-03-24 16:00:00
5.407700,-70.276700,GOES-19,2026-03-24 16:00:00
5.224700,-70.551100,GOES-19,2026-03-24 16:00:00
5.123300,-66.180500,GOES-19,2026-03-24 16:00:00
5.123300,-66.162000,GOES-19,2026-03-24 16:00:00
5.105000,-66.162300,GOES-19,2026-03-24 16:00:00
5.086700,-66.181100,GOES-19,2026-03-24 16:00:00
5.086700,-66.162700,GOES-19,2026-03-24 16:00:00
5.062700,-69.004800,GOES-19,2026-03-24 16:00:00
5.044400,-69.023200,GOES-19,2026-03-24 16:00:00
5.024500,-70.189200,GOES-19,2026-03-24 16:00:00
5.026100,-69.059900,GOES-19,2026-03-24 16:00:00
5.026100,-69.041700,GOES-19,2026-03-24 16:00:00
5.009800,-67.963800,GOES-19,2026-03-24 16:00:00
4.935200,-68.878500,GOES-19,2026-03-24 16:00:00
4.914200,-70.844300,GOES-19,2026-03-24 16:00:00
4.914200,-70.826200,GOES-19,2026-03-24 16:00:00
4.916900,-68.878700,GOES-19,2026-03-24 16:00:00
4.895400,-71.461500,GOES-19,2026-03-24 16:00:00
4.898700,-68.878900,GOES-19,2026-03-24 16:00:00
4.877100,-71.479700,GOES-19,2026-03-24 16:00:00
4.877100,-71.461600,GOES-19,2026-03-24 16:00:00
4.881000,-68.532200,GOES-19,2026-03-24 16:00:00
4.858900,-71.479800,GOES-19,2026-03-24 16:00:00
4.858900,-71.461700,GOES-19,2026-03-24 16:00:00
4.859200,-71.117000,GOES-19,2026-03-24 16:00:00
4.840700,-71.461800,GOES-19,2026-03-24 16:00:00
4.830600,-66.351000,GOES-19,2026-03-24 16:00:00
4.751500,-69.682200,GOES-19,2026-03-24 16:00:00
4.659700,-70.210500,GOES-19,2026-03-24 16:00:00
4.640700,-70.846300,GOES-19,2026-03-24 16:00:00
4.640800,-70.828200,GOES-19,2026-03-24 16:00:00
4.641500,-70.210600,GOES-19,2026-03-24 16:00:00
4.622500,-70.846500,GOES-19,2026-03-24 16:00:00
4.622500,-70.828300,GOES-19,2026-03-24 16:00:00
4.586100,-70.810400,GOES-19,2026-03-24 16:00:00
4.385500,-71.011300,GOES-19,2026-03-24 16:00:00
4.349100,-70.975300,GOES-19,2026-03-24 16:00:00
4.349100,-70.957200,GOES-19,2026-03-24 16:00:00
4.330900,-70.975400,GOES-19,2026-03-24 16:00:00
4.294700,-70.758000,GOES-19,2026-03-24 16:00:00
4.294700,-70.739800,GOES-19,2026-03-24 16:00:00
4.076100,-70.850100,GOES-19,2026-03-24 16:00:00
4.079700,-67.901600,GOES-19,2026-03-24 16:00:00
3.366000,-71.668700,GOES-19,2026-03-24 16:00:00
3.257000,-71.560600,GOES-19,2026-03-24 16:00:00
