lat,lon,satelite,data
-16.975100,-62.119900,GOES-19,2025-10-21 19:40:00
-17.257300,-61.401800,GOES-19,2025-10-21 19:40:00
-17.429500,-60.207000,GOES-19,2025-10-21 19:40:00
-17.449200,-60.205100,GOES-19,2025-10-21 19:40:00
-17.569500,-60.012200,GOES-19,2025-10-21 19:40:00
-17.589200,-60.010200,GOES-19,2025-10-21 19:40:00
-17.607700,-60.088800,GOES-19,2025-10-21 19:40:00
-17.766900,-59.951800,GOES-19,2025-10-21 19:40:00
-17.767100,-59.931600,GOES-19,2025-10-21 19:40:00
-17.786500,-59.949700,GOES-19,2025-10-21 19:40:00
-19.697500,-58.321400,GOES-19,2025-10-21 19:40:00
-19.697900,-58.300600,GOES-19,2025-10-21 19:40:00
-19.717600,-58.318800,GOES-19,2025-10-21 19:40:00
-19.717900,-58.298100,GOES-19,2025-10-21 19:40:00
-19.718700,-58.256600,GOES-19,2025-10-21 19:40:00
-19.817000,-58.368100,GOES-19,2025-10-21 19:40:00
-19.817300,-58.347300,GOES-19,2025-10-21 19:40:00
-19.837100,-58.365500,GOES-19,2025-10-21 19:40:00
-19.837400,-58.344800,GOES-19,2025-10-21 19:40:00
-20.154500,-58.593600,GOES-19,2025-10-21 19:40:00
-20.802900,-60.860100,GOES-19,2025-10-21 19:40:00
-20.903000,-59.676800,GOES-19,2025-10-21 19:40:00
-20.923300,-59.674300,GOES-19,2025-10-21 19:40:00
-21.387500,-59.843400,GOES-19,2025-10-21 19:40:00
-21.531200,-58.638700,GOES-19,2025-10-21 19:40:00
-21.531600,-58.617800,GOES-19,2025-10-21 19:40:00
-21.551700,-58.635900,GOES-19,2025-10-21 19:40:00
-21.552100,-58.614900,GOES-19,2025-10-21 19:40:00
-21.572200,-58.633100,GOES-19,2025-10-21 19:40:00
-21.572600,-58.612100,GOES-19,2025-10-21 19:40:00
-21.935400,-61.262900,GOES-19,2025-10-21 19:40:00
-21.955900,-61.260500,GOES-19,2025-10-21 19:40:00
-22.878800,-61.419300,GOES-19,2025-10-21 19:40:00
-22.879100,-61.398500,GOES-19,2025-10-21 19:40:00
-22.899800,-61.396000,GOES-19,2025-10-21 19:40:00
-22.923300,-60.038900,GOES-19,2025-10-21 19:40:00
-23.140200,-58.448600,GOES-19,2025-10-21 19:40:00
-24.177900,-60.962200,GOES-19,2025-10-21 19:40:00
-24.260000,-63.664500,GOES-19,2025-10-21 19:40:00
-24.260300,-63.643700,GOES-19,2025-10-21 19:40:00
-24.281000,-63.662200,GOES-19,2025-10-21 19:40:00
-24.281300,-63.641500,GOES-19,2025-10-21 19:40:00
-24.683700,-60.936300,GOES-19,2025-10-21 19:40:00
-25.588600,-61.384900,GOES-19,2025-10-21 19:40:00
-25.589000,-61.363600,GOES-19,2025-10-21 19:40:00
-25.610100,-61.381900,GOES-19,2025-10-21 19:40:00
-25.610400,-61.360600,GOES-19,2025-10-21 19:40:00
-25.610800,-61.339300,GOES-19,2025-10-21 19:40:00
-25.631900,-61.357700,GOES-19,2025-10-21 19:40:00
-26.409500,-61.119800,GOES-19,2025-10-21 19:40:00
-26.409900,-61.098300,GOES-19,2025-10-21 19:40:00
-26.431200,-61.116700,GOES-19,2025-10-21 19:40:00
-26.441800,-64.262400,GOES-19,2025-10-21 19:40:00
-26.463500,-64.260000,GOES-19,2025-10-21 19:40:00
-26.463800,-64.238900,GOES-19,2025-10-21 19:40:00
-26.506400,-61.706100,GOES-19,2025-10-21 19:40:00
-26.651300,-63.307100,GOES-19,2025-10-21 19:40:00
-28.150400,-62.597500,GOES-19,2025-10-21 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-21 19:40:00
-28.172500,-62.594400,GOES-19,2025-10-21 19:40:00
-28.172900,-62.572700,GOES-19,2025-10-21 19:40:00
-28.194300,-62.613100,GOES-19,2025-10-21 19:40:00
-28.194700,-62.591300,GOES-19,2025-10-21 19:40:00
-9.810300,-64.226500,GOES-19,2025-10-21 19:40:00
