lat,lon,satelite,data
-28.172100,-62.616100,GOES-19,2025-10-21 19:10:00
-28.172500,-62.594400,GOES-19,2025-10-21 19:10:00
-28.172900,-62.572700,GOES-19,2025-10-21 19:10:00
-28.194700,-62.591300,GOES-19,2025-10-21 19:10:00
-9.917600,-65.012600,GOES-19,2025-10-21 19:10:00
-2.846000,-50.736600,GOES-19,2025-10-21 19:10:00
-19.091800,-57.530400,GOES-19,2025-10-21 19:10:00
-2.864400,-50.736100,GOES-19,2025-10-21 19:10:00
1.113300,-51.143700,GOES-19,2025-10-21 19:10:00
-9.796400,-67.035000,GOES-19,2025-10-21 19:10:00
