lat,lon,satelite,data
-17.767100,-59.931600,GOES-19,2025-10-21 23:10:00
-17.786500,-59.949700,GOES-19,2025-10-21 23:10:00
-17.786800,-59.929500,GOES-19,2025-10-21 23:10:00
-18.153900,-61.917900,GOES-19,2025-10-21 23:10:00
-18.288800,-62.164800,GOES-19,2025-10-21 23:10:00
-19.718700,-58.256600,GOES-19,2025-10-21 23:10:00
-20.804800,-60.737100,GOES-19,2025-10-21 23:10:00
-20.805100,-60.716600,GOES-19,2025-10-21 23:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 23:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 23:10:00
-21.552100,-58.614900,GOES-19,2025-10-21 23:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 23:10:00
-21.572600,-58.612100,GOES-19,2025-10-21 23:10:00
-23.488600,-58.714500,GOES-19,2025-10-21 23:10:00
-23.509500,-58.711400,GOES-19,2025-10-21 23:10:00
-23.817700,-60.042500,GOES-19,2025-10-21 23:10:00
-24.179700,-58.693800,GOES-19,2025-10-21 23:10:00
-24.354100,-62.989900,GOES-19,2025-10-21 23:10:00
-24.822000,-55.541200,GOES-19,2025-10-21 23:10:00
-25.610100,-61.381900,GOES-19,2025-10-21 23:10:00
-25.610400,-61.360600,GOES-19,2025-10-21 23:10:00
-25.970200,-59.420800,GOES-19,2025-10-21 23:10:00
-25.931100,-63.919500,GOES-19,2025-10-21 23:10:00
-25.931400,-63.898500,GOES-19,2025-10-21 23:10:00
-26.336700,-62.751700,GOES-19,2025-10-21 23:10:00
-28.171700,-62.637800,GOES-19,2025-10-21 23:10:00
-28.172100,-62.616100,GOES-19,2025-10-21 23:10:00
-28.193900,-62.634800,GOES-19,2025-10-21 23:10:00
-28.194300,-62.613100,GOES-19,2025-10-21 23:10:00
-28.194700,-62.591300,GOES-19,2025-10-21 23:10:00
-4.444500,-43.239700,GOES-19,2025-10-21 23:10:00
-6.313500,-35.081900,GOES-19,2025-10-21 23:10:00
-14.558600,-49.132100,GOES-19,2025-10-21 23:10:00
-23.680600,-51.659100,GOES-19,2025-10-21 23:10:00
-2.234300,-51.931700,GOES-19,2025-10-21 23:10:00
-2.252700,-51.931300,GOES-19,2025-10-21 23:10:00
-2.252700,-51.910800,GOES-19,2025-10-21 23:10:00
-2.258700,-57.012300,GOES-19,2025-10-21 23:10:00
-2.271100,-51.930900,GOES-19,2025-10-21 23:10:00
-2.277000,-57.012000,GOES-19,2025-10-21 23:10:00
-3.261700,-52.909000,GOES-19,2025-10-21 23:10:00
-3.484900,-52.351100,GOES-19,2025-10-21 23:10:00
-3.516100,-49.452800,GOES-19,2025-10-21 23:10:00
-3.516200,-49.431500,GOES-19,2025-10-21 23:10:00
-3.534600,-49.452100,GOES-19,2025-10-21 23:10:00
-3.534700,-49.430900,GOES-19,2025-10-21 23:10:00
-3.824000,-50.767800,GOES-19,2025-10-21 23:10:00
-4.462100,-49.094500,GOES-19,2025-10-21 23:10:00
-4.480600,-49.093600,GOES-19,2025-10-21 23:10:00
-8.225500,-45.754600,GOES-19,2025-10-21 23:10:00
-8.985100,-65.923200,GOES-19,2025-10-21 23:10:00
-9.003600,-65.941200,GOES-19,2025-10-21 23:10:00
-9.003600,-65.922600,GOES-19,2025-10-21 23:10:00
-9.003700,-65.904000,GOES-19,2025-10-21 23:10:00
-9.022100,-65.940700,GOES-19,2025-10-21 23:10:00
-9.022200,-65.922000,GOES-19,2025-10-21 23:10:00
