lat,lon,satelite,data
-16.894200,-64.226500,GOES-19,2025-10-21 19:20:00
-16.955200,-62.161000,GOES-19,2025-10-21 19:20:00
-16.955400,-62.141300,GOES-19,2025-10-21 19:20:00
-16.974700,-62.159400,GOES-19,2025-10-21 19:20:00
-16.974900,-62.139600,GOES-19,2025-10-21 19:20:00
-17.042600,-63.060300,GOES-19,2025-10-21 19:20:00
-17.193400,-60.290400,GOES-19,2025-10-21 19:20:00
-17.285900,-64.062100,GOES-19,2025-10-21 19:20:00
-17.286100,-64.042500,GOES-19,2025-10-21 19:20:00
-17.449200,-60.205100,GOES-19,2025-10-21 19:20:00
-17.507800,-60.219300,GOES-19,2025-10-21 19:20:00
-17.569300,-60.032300,GOES-19,2025-10-21 19:20:00
-17.588300,-63.214400,GOES-19,2025-10-21 19:20:00
-17.766900,-59.951800,GOES-19,2025-10-21 19:20:00
-17.767100,-59.931600,GOES-19,2025-10-21 19:20:00
-19.697500,-58.321400,GOES-19,2025-10-21 19:20:00
-19.697900,-58.300600,GOES-19,2025-10-21 19:20:00
-19.717600,-58.318800,GOES-19,2025-10-21 19:20:00
-19.717900,-58.298100,GOES-19,2025-10-21 19:20:00
-19.718700,-58.256600,GOES-19,2025-10-21 19:20:00
-19.617700,-68.022600,GOES-19,2025-10-21 19:20:00
-19.817000,-58.368100,GOES-19,2025-10-21 19:20:00
-19.817300,-58.347300,GOES-19,2025-10-21 19:20:00
-19.837100,-58.365500,GOES-19,2025-10-21 19:20:00
-19.837400,-58.344800,GOES-19,2025-10-21 19:20:00
-20.442100,-60.696700,GOES-19,2025-10-21 19:20:00
-20.802900,-60.860100,GOES-19,2025-10-21 19:20:00
-20.923300,-59.674300,GOES-19,2025-10-21 19:20:00
-21.531200,-58.638700,GOES-19,2025-10-21 19:20:00
-21.531600,-58.617800,GOES-19,2025-10-21 19:20:00
-21.551700,-58.635900,GOES-19,2025-10-21 19:20:00
-21.552100,-58.614900,GOES-19,2025-10-21 19:20:00
-21.572200,-58.633100,GOES-19,2025-10-21 19:20:00
-21.572600,-58.612100,GOES-19,2025-10-21 19:20:00
-21.632400,-61.051400,GOES-19,2025-10-21 19:20:00
-21.967100,-63.264700,GOES-19,2025-10-21 19:20:00
-22.044800,-58.524800,GOES-19,2025-10-21 19:20:00
-22.403400,-61.496600,GOES-19,2025-10-21 19:20:00
-22.667000,-60.510900,GOES-19,2025-10-21 19:20:00
-22.878800,-61.419300,GOES-19,2025-10-21 19:20:00
-22.879100,-61.398500,GOES-19,2025-10-21 19:20:00
-22.923300,-60.038900,GOES-19,2025-10-21 19:20:00
-23.488600,-58.714500,GOES-19,2025-10-21 19:20:00
-23.509500,-58.711400,GOES-19,2025-10-21 19:20:00
-23.659300,-63.274000,GOES-19,2025-10-21 19:20:00
-23.659600,-63.253400,GOES-19,2025-10-21 19:20:00
-24.067600,-61.270700,GOES-19,2025-10-21 19:20:00
-24.260000,-63.664500,GOES-19,2025-10-21 19:20:00
-24.281000,-63.662200,GOES-19,2025-10-21 19:20:00
-24.683700,-60.936300,GOES-19,2025-10-21 19:20:00
-25.196000,-63.185400,GOES-19,2025-10-21 19:20:00
-25.196300,-63.164400,GOES-19,2025-10-21 19:20:00
-26.409500,-61.119800,GOES-19,2025-10-21 19:20:00
-26.409900,-61.098300,GOES-19,2025-10-21 19:20:00
-26.431200,-61.116700,GOES-19,2025-10-21 19:20:00
-26.431600,-61.095100,GOES-19,2025-10-21 19:20:00
-26.463500,-64.260000,GOES-19,2025-10-21 19:20:00
-26.506400,-61.706100,GOES-19,2025-10-21 19:20:00
-26.506800,-61.684700,GOES-19,2025-10-21 19:20:00
-28.150400,-62.597500,GOES-19,2025-10-21 19:20:00
-28.172100,-62.616100,GOES-19,2025-10-21 19:20:00
-28.172500,-62.594400,GOES-19,2025-10-21 19:20:00
-28.172900,-62.572700,GOES-19,2025-10-21 19:20:00
-28.194300,-62.613100,GOES-19,2025-10-21 19:20:00
-28.194700,-62.591300,GOES-19,2025-10-21 19:20:00
-28.655700,-62.853200,GOES-19,2025-10-21 19:20:00
-8.944100,-66.891600,GOES-19,2025-10-21 19:20:00
-19.091800,-57.530400,GOES-19,2025-10-21 19:20:00
-8.925600,-66.892100,GOES-19,2025-10-21 19:20:00
-7.400500,-72.808000,GOES-19,2025-10-21 19:20:00
1.113300,-51.143700,GOES-19,2025-10-21 19:20:00
-8.944000,-66.910100,GOES-19,2025-10-21 19:20:00
-9.796400,-67.035000,GOES-19,2025-10-21 19:20:00
-7.587200,-64.547100,GOES-19,2025-10-21 19:20:00
-3.120800,-51.207400,GOES-19,2025-10-21 19:20:00
