lat,lon,satelite,data
-17.786500,-59.949700,GOES-19,2025-10-21 19:30:00
-19.697900,-58.300600,GOES-19,2025-10-21 19:30:00
-19.716900,-58.360200,GOES-19,2025-10-21 19:30:00
-19.717900,-58.298100,GOES-19,2025-10-21 19:30:00
-19.718700,-58.256600,GOES-19,2025-10-21 19:30:00
-19.817300,-58.347300,GOES-19,2025-10-21 19:30:00
-19.837100,-58.365500,GOES-19,2025-10-21 19:30:00
-19.837400,-58.344800,GOES-19,2025-10-21 19:30:00
-20.802900,-60.860100,GOES-19,2025-10-21 19:30:00
-20.903000,-59.676800,GOES-19,2025-10-21 19:30:00
-20.923300,-59.674300,GOES-19,2025-10-21 19:30:00
-21.531200,-58.638700,GOES-19,2025-10-21 19:30:00
-21.531600,-58.617800,GOES-19,2025-10-21 19:30:00
-21.551700,-58.635900,GOES-19,2025-10-21 19:30:00
-21.552100,-58.614900,GOES-19,2025-10-21 19:30:00
-21.572200,-58.633100,GOES-19,2025-10-21 19:30:00
-21.572600,-58.612100,GOES-19,2025-10-21 19:30:00
-21.632400,-61.051400,GOES-19,2025-10-21 19:30:00
-21.632800,-61.030800,GOES-19,2025-10-21 19:30:00
-21.955900,-61.260500,GOES-19,2025-10-21 19:30:00
-22.403400,-61.496600,GOES-19,2025-10-21 19:30:00
-22.878800,-61.419300,GOES-19,2025-10-21 19:30:00
-22.879100,-61.398500,GOES-19,2025-10-21 19:30:00
-22.899800,-61.396000,GOES-19,2025-10-21 19:30:00
-22.923300,-60.038900,GOES-19,2025-10-21 19:30:00
-24.260300,-63.643700,GOES-19,2025-10-21 19:30:00
-24.281300,-63.641500,GOES-19,2025-10-21 19:30:00
-24.683700,-60.936300,GOES-19,2025-10-21 19:30:00
-25.196000,-63.185400,GOES-19,2025-10-21 19:30:00
-26.409500,-61.119800,GOES-19,2025-10-21 19:30:00
-26.409900,-61.098300,GOES-19,2025-10-21 19:30:00
-26.431200,-61.116700,GOES-19,2025-10-21 19:30:00
-26.441800,-64.262400,GOES-19,2025-10-21 19:30:00
-26.442200,-64.241300,GOES-19,2025-10-21 19:30:00
-26.463500,-64.260000,GOES-19,2025-10-21 19:30:00
-26.463800,-64.238900,GOES-19,2025-10-21 19:30:00
-26.506400,-61.706100,GOES-19,2025-10-21 19:30:00
-26.506800,-61.684700,GOES-19,2025-10-21 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-21 19:30:00
-28.172500,-62.594400,GOES-19,2025-10-21 19:30:00
-28.172900,-62.572700,GOES-19,2025-10-21 19:30:00
-28.194300,-62.613100,GOES-19,2025-10-21 19:30:00
-28.194700,-62.591300,GOES-19,2025-10-21 19:30:00
-8.944100,-66.891600,GOES-19,2025-10-21 19:30:00
-2.846000,-50.736600,GOES-19,2025-10-21 19:30:00
-19.091800,-57.530400,GOES-19,2025-10-21 19:30:00
1.113300,-51.143700,GOES-19,2025-10-21 19:30:00
1.334500,-50.954300,GOES-19,2025-10-21 19:30:00
