lat,lon,satelite,data
-14.349900,-52.105100,GOES-19,2025-10-20 15:00:00
-14.349900,-52.105100,GOES-19,2025-10-20 15:10:00
-14.349900,-52.105100,GOES-19,2025-10-20 15:20:00
-14.296000,-51.878100,GOES-19,2025-10-20 13:50:00
-14.296000,-51.878100,GOES-19,2025-10-20 14:00:00
-14.296000,-51.878100,GOES-19,2025-10-20 14:10:00
-14.181500,-51.808000,GOES-19,2025-10-20 14:40:00
-14.181500,-51.808000,GOES-19,2025-10-20 14:50:00
-14.239500,-51.800400,GOES-19,2025-10-20 14:20:00
-14.239500,-51.800400,GOES-19,2025-10-20 14:30:00
-14.239500,-51.800400,GOES-19,2025-10-20 14:50:00
-14.239800,-51.779000,GOES-19,2025-10-20 14:20:00
-14.239800,-51.779000,GOES-19,2025-10-20 14:30:00
-14.239800,-51.779000,GOES-19,2025-10-20 14:40:00
-14.239800,-51.779000,GOES-19,2025-10-20 14:50:00
-14.205200,-51.548800,GOES-19,2025-10-20 13:20:00
-14.224500,-51.546200,GOES-19,2025-10-20 12:30:00
-14.224500,-51.546200,GOES-19,2025-10-20 12:50:00
-14.224500,-51.546200,GOES-19,2025-10-20 13:00:00
-14.224500,-51.546200,GOES-19,2025-10-20 13:10:00
-14.224500,-51.546200,GOES-19,2025-10-20 13:20:00
-14.224500,-51.546200,GOES-19,2025-10-20 13:30:00
-14.224500,-51.546200,GOES-19,2025-10-20 13:40:00
-14.224500,-51.546200,GOES-19,2025-10-20 14:00:00
-14.186300,-51.529900,GOES-19,2025-10-20 13:20:00
-14.186300,-51.529900,GOES-19,2025-10-20 13:30:00
-14.205600,-51.527300,GOES-19,2025-10-20 13:20:00
-14.205600,-51.527300,GOES-19,2025-10-20 13:30:00
-14.205600,-51.527300,GOES-19,2025-10-20 13:40:00
-14.205600,-51.527300,GOES-19,2025-10-20 14:00:00
-14.205600,-51.527300,GOES-19,2025-10-20 14:10:00
-14.360300,-51.506600,GOES-19,2025-10-20 13:20:00
-14.360300,-51.506600,GOES-19,2025-10-20 13:30:00
-14.360300,-51.506600,GOES-19,2025-10-20 13:40:00
-14.360300,-51.506600,GOES-19,2025-10-20 14:00:00
-14.360300,-51.506600,GOES-19,2025-10-20 14:20:00
-14.360300,-51.506600,GOES-19,2025-10-20 14:30:00
-14.360300,-51.506600,GOES-19,2025-10-20 14:40:00
-14.186600,-51.508500,GOES-19,2025-10-20 13:20:00
-14.186600,-51.508500,GOES-19,2025-10-20 13:30:00
-14.186600,-51.508500,GOES-19,2025-10-20 13:40:00
-14.206000,-51.505900,GOES-19,2025-10-20 13:30:00
-14.206000,-51.505900,GOES-19,2025-10-20 13:40:00
-14.206000,-51.505900,GOES-19,2025-10-20 14:00:00
-14.226000,-51.460400,GOES-19,2025-10-20 13:20:00
-14.226000,-51.460400,GOES-19,2025-10-20 13:30:00
-14.245400,-51.457900,GOES-19,2025-10-20 13:20:00
-14.245400,-51.457900,GOES-19,2025-10-20 20:30:00
-14.265100,-51.433800,GOES-19,2025-10-20 14:00:00
-14.265100,-51.433800,GOES-19,2025-10-20 20:30:00
0.874000,-51.146000,GOES-19,2025-10-20 15:50:00
