lat,lon,satelite,data
-17.020100,-63.336900,GOES-19,2025-10-21 20:10:00
-17.039600,-63.335400,GOES-19,2025-10-21 20:10:00
-17.569500,-60.012200,GOES-19,2025-10-21 20:10:00
-17.766900,-59.951800,GOES-19,2025-10-21 20:10:00
-17.767100,-59.931600,GOES-19,2025-10-21 20:10:00
-17.767400,-59.911400,GOES-19,2025-10-21 20:10:00
-17.786500,-59.949700,GOES-19,2025-10-21 20:10:00
-17.786800,-59.929500,GOES-19,2025-10-21 20:10:00
-19.697500,-58.321400,GOES-19,2025-10-21 20:10:00
-19.697900,-58.300600,GOES-19,2025-10-21 20:10:00
-19.717600,-58.318800,GOES-19,2025-10-21 20:10:00
-19.717900,-58.298100,GOES-19,2025-10-21 20:10:00
-19.718700,-58.256600,GOES-19,2025-10-21 20:10:00
-19.837400,-58.344800,GOES-19,2025-10-21 20:10:00
-20.154500,-58.593600,GOES-19,2025-10-21 20:10:00
-20.804800,-60.737100,GOES-19,2025-10-21 20:10:00
-20.903000,-59.676800,GOES-19,2025-10-21 20:10:00
-20.923300,-59.674300,GOES-19,2025-10-21 20:10:00
-21.387500,-59.843400,GOES-19,2025-10-21 20:10:00
-21.531200,-58.638700,GOES-19,2025-10-21 20:10:00
-21.531600,-58.617800,GOES-19,2025-10-21 20:10:00
-21.493100,-62.172900,GOES-19,2025-10-21 20:10:00
-21.551700,-58.635900,GOES-19,2025-10-21 20:10:00
-21.552100,-58.614900,GOES-19,2025-10-21 20:10:00
-21.572200,-58.633100,GOES-19,2025-10-21 20:10:00
-21.572600,-58.612100,GOES-19,2025-10-21 20:10:00
-21.757300,-59.692400,GOES-19,2025-10-21 20:10:00
-21.935400,-61.262900,GOES-19,2025-10-21 20:10:00
-21.935800,-61.242300,GOES-19,2025-10-21 20:10:00
-21.955900,-61.260500,GOES-19,2025-10-21 20:10:00
-22.879100,-61.398500,GOES-19,2025-10-21 20:10:00
-22.923300,-60.038900,GOES-19,2025-10-21 20:10:00
-23.140200,-58.448600,GOES-19,2025-10-21 20:10:00
-23.140600,-58.427300,GOES-19,2025-10-21 20:10:00
-24.177900,-60.962200,GOES-19,2025-10-21 20:10:00
-24.260000,-63.664500,GOES-19,2025-10-21 20:10:00
-24.260300,-63.643700,GOES-19,2025-10-21 20:10:00
-24.281300,-63.641500,GOES-19,2025-10-21 20:10:00
-25.589000,-61.363600,GOES-19,2025-10-21 20:10:00
-25.610100,-61.381900,GOES-19,2025-10-21 20:10:00
-25.610400,-61.360600,GOES-19,2025-10-21 20:10:00
-25.610800,-61.339300,GOES-19,2025-10-21 20:10:00
-25.631900,-61.357700,GOES-19,2025-10-21 20:10:00
-26.431200,-61.116700,GOES-19,2025-10-21 20:10:00
-26.441800,-64.262400,GOES-19,2025-10-21 20:10:00
-26.442200,-64.241300,GOES-19,2025-10-21 20:10:00
-26.463500,-64.260000,GOES-19,2025-10-21 20:10:00
-26.463800,-64.238900,GOES-19,2025-10-21 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-21 20:10:00
-28.172500,-62.594400,GOES-19,2025-10-21 20:10:00
-28.172900,-62.572700,GOES-19,2025-10-21 20:10:00
-28.194300,-62.613100,GOES-19,2025-10-21 20:10:00
-28.194700,-62.591300,GOES-19,2025-10-21 20:10:00
1.113200,-51.185200,GOES-19,2025-10-21 20:10:00
1.113300,-51.164500,GOES-19,2025-10-21 20:10:00
1.113300,-51.143700,GOES-19,2025-10-21 20:10:00
-2.864400,-50.736100,GOES-19,2025-10-21 20:10:00
-3.017100,-49.427000,GOES-19,2025-10-21 20:10:00
-3.035500,-49.447600,GOES-19,2025-10-21 20:10:00
-8.925600,-66.892100,GOES-19,2025-10-21 20:10:00
-9.556200,-66.762900,GOES-19,2025-10-21 20:10:00
-9.556200,-66.744200,GOES-19,2025-10-21 20:10:00
-9.750400,-64.981100,GOES-19,2025-10-21 20:10:00
-9.898900,-65.032000,GOES-19,2025-10-21 20:10:00
-9.917500,-65.031300,GOES-19,2025-10-21 20:10:00
-9.917600,-65.012600,GOES-19,2025-10-21 20:10:00
