lat,lon,satelite,data
-16.737500,-62.454800,GOES-19,2025-10-21 19:00:00
-16.874500,-64.247300,GOES-19,2025-10-21 19:00:00
-16.874700,-64.227800,GOES-19,2025-10-21 19:00:00
-16.894000,-64.246000,GOES-19,2025-10-21 19:00:00
-16.894200,-64.226500,GOES-19,2025-10-21 19:00:00
-16.955200,-62.161000,GOES-19,2025-10-21 19:00:00
-16.974700,-62.159400,GOES-19,2025-10-21 19:00:00
-16.966600,-64.806200,GOES-19,2025-10-21 19:00:00
-17.031000,-64.177900,GOES-19,2025-10-21 19:00:00
-17.042600,-63.060300,GOES-19,2025-10-21 19:00:00
-17.050500,-64.176600,GOES-19,2025-10-21 19:00:00
-17.173800,-60.292300,GOES-19,2025-10-21 19:00:00
-17.193400,-60.290400,GOES-19,2025-10-21 19:00:00
-17.193700,-60.270300,GOES-19,2025-10-21 19:00:00
-17.429500,-60.207000,GOES-19,2025-10-21 19:00:00
-17.449200,-60.205100,GOES-19,2025-10-21 19:00:00
-17.569300,-60.032300,GOES-19,2025-10-21 19:00:00
-17.569500,-60.012200,GOES-19,2025-10-21 19:00:00
-17.588900,-60.030300,GOES-19,2025-10-21 19:00:00
-17.589200,-60.010200,GOES-19,2025-10-21 19:00:00
-17.766900,-59.951800,GOES-19,2025-10-21 19:00:00
-17.767100,-59.931600,GOES-19,2025-10-21 19:00:00
-17.786500,-59.949700,GOES-19,2025-10-21 19:00:00
-19.697900,-58.300600,GOES-19,2025-10-21 19:00:00
-19.717900,-58.298100,GOES-19,2025-10-21 19:00:00
-19.718300,-58.277300,GOES-19,2025-10-21 19:00:00
-19.718700,-58.256600,GOES-19,2025-10-21 19:00:00
-19.735900,-58.419800,GOES-19,2025-10-21 19:00:00
-19.736200,-58.399100,GOES-19,2025-10-21 19:00:00
-19.738700,-58.254000,GOES-19,2025-10-21 19:00:00
-19.817300,-58.347300,GOES-19,2025-10-21 19:00:00
-19.818400,-58.285100,GOES-19,2025-10-21 19:00:00
-19.837400,-58.344800,GOES-19,2025-10-21 19:00:00
-20.442100,-60.696700,GOES-19,2025-10-21 19:00:00
-20.802900,-60.860100,GOES-19,2025-10-21 19:00:00
-20.903000,-59.676800,GOES-19,2025-10-21 19:00:00
-21.531200,-58.638700,GOES-19,2025-10-21 19:00:00
-21.531600,-58.617800,GOES-19,2025-10-21 19:00:00
-21.551700,-58.635900,GOES-19,2025-10-21 19:00:00
-21.552100,-58.614900,GOES-19,2025-10-21 19:00:00
-21.572200,-58.633100,GOES-19,2025-10-21 19:00:00
-21.572600,-58.612100,GOES-19,2025-10-21 19:00:00
-21.966900,-63.285100,GOES-19,2025-10-21 19:00:00
-22.044800,-58.524800,GOES-19,2025-10-21 19:00:00
-22.403400,-61.496600,GOES-19,2025-10-21 19:00:00
-22.879100,-61.398500,GOES-19,2025-10-21 19:00:00
-22.899800,-61.396000,GOES-19,2025-10-21 19:00:00
-22.923300,-60.038900,GOES-19,2025-10-21 19:00:00
-23.488600,-58.714500,GOES-19,2025-10-21 19:00:00
-23.509100,-58.732700,GOES-19,2025-10-21 19:00:00
-23.509500,-58.711400,GOES-19,2025-10-21 19:00:00
-23.659300,-63.274000,GOES-19,2025-10-21 19:00:00
-24.260300,-63.643700,GOES-19,2025-10-21 19:00:00
-24.281000,-63.662200,GOES-19,2025-10-21 19:00:00
-24.281300,-63.641500,GOES-19,2025-10-21 19:00:00
-24.683700,-60.936300,GOES-19,2025-10-21 19:00:00
-25.196000,-63.185400,GOES-19,2025-10-21 19:00:00
-26.441800,-64.262400,GOES-19,2025-10-21 19:00:00
-26.442200,-64.241300,GOES-19,2025-10-21 19:00:00
-26.506400,-61.706100,GOES-19,2025-10-21 19:00:00
-26.651300,-63.307100,GOES-19,2025-10-21 19:00:00
-28.172500,-62.594400,GOES-19,2025-10-21 19:00:00
-29.952500,-63.197400,GOES-19,2025-10-21 19:00:00
-19.091800,-57.530400,GOES-19,2025-10-21 19:00:00
-3.344100,-50.742600,GOES-19,2025-10-21 19:00:00
-9.796400,-67.035000,GOES-19,2025-10-21 19:00:00
