lat,lon,satelite,data
-19.818400,-58.285100,GOES-19,2025-10-21 18:30:00
-20.802900,-60.860100,GOES-19,2025-10-21 18:30:00
-21.531200,-58.638700,GOES-19,2025-10-21 18:30:00
-21.531600,-58.617800,GOES-19,2025-10-21 18:30:00
-21.551700,-58.635900,GOES-19,2025-10-21 18:30:00
-21.552100,-58.614900,GOES-19,2025-10-21 18:30:00
-21.572200,-58.633100,GOES-19,2025-10-21 18:30:00
-21.572600,-58.612100,GOES-19,2025-10-21 18:30:00
-22.044800,-58.524800,GOES-19,2025-10-21 18:30:00
-22.879100,-61.398500,GOES-19,2025-10-21 18:30:00
-22.923300,-60.038900,GOES-19,2025-10-21 18:30:00
-23.488600,-58.714500,GOES-19,2025-10-21 18:30:00
-23.509500,-58.711400,GOES-19,2025-10-21 18:30:00
-24.260000,-63.664500,GOES-19,2025-10-21 18:30:00
-24.281000,-63.662200,GOES-19,2025-10-21 18:30:00
-25.589000,-61.363600,GOES-19,2025-10-21 18:30:00
-25.589400,-61.342300,GOES-19,2025-10-21 18:30:00
-25.610800,-61.339300,GOES-19,2025-10-21 18:30:00
-25.631900,-61.357700,GOES-19,2025-10-21 18:30:00
-26.441800,-64.262400,GOES-19,2025-10-21 18:30:00
-26.442200,-64.241300,GOES-19,2025-10-21 18:30:00
-26.463500,-64.260000,GOES-19,2025-10-21 18:30:00
-28.172500,-62.594400,GOES-19,2025-10-21 18:30:00
-28.962400,-63.159300,GOES-19,2025-10-21 18:30:00
-31.058000,-65.434300,GOES-19,2025-10-21 18:30:00
-31.058300,-65.412200,GOES-19,2025-10-21 18:30:00
-31.080700,-65.453700,GOES-19,2025-10-21 18:30:00
-31.081100,-65.431500,GOES-19,2025-10-21 18:30:00
-31.081400,-65.409400,GOES-19,2025-10-21 18:30:00
-31.104200,-65.428800,GOES-19,2025-10-21 18:30:00
-31.104600,-65.406700,GOES-19,2025-10-21 18:30:00
-19.091800,-57.530400,GOES-19,2025-10-21 18:30:00
0.285100,-51.335600,GOES-19,2025-10-21 18:30:00
-3.143400,-50.162400,GOES-19,2025-10-21 18:30:00
-9.720300,-67.483200,GOES-19,2025-10-21 18:30:00
-10.481500,-67.834000,GOES-19,2025-10-21 18:30:00
