lat,lon,satelite,data
5.728100,-65.726300,GOES-19,2026-03-17 17:30:00
5.704800,-67.679000,GOES-19,2026-03-17 17:30:00
5.686000,-67.899400,GOES-19,2026-03-17 17:30:00
5.691300,-65.782500,GOES-19,2026-03-17 17:30:00
5.691400,-65.745500,GOES-19,2026-03-17 17:30:00
5.666400,-68.558900,GOES-19,2026-03-17 17:30:00
5.666400,-68.540600,GOES-19,2026-03-17 17:30:00
5.668200,-67.679600,GOES-19,2026-03-17 17:30:00
5.668300,-67.642900,GOES-19,2026-03-17 17:30:00
5.673000,-65.782900,GOES-19,2026-03-17 17:30:00
5.673100,-65.764400,GOES-19,2026-03-17 17:30:00
5.646900,-69.217000,GOES-19,2026-03-17 17:30:00
5.649900,-67.679900,GOES-19,2026-03-17 17:30:00
5.650000,-67.661500,GOES-19,2026-03-17 17:30:00
5.650000,-67.643200,GOES-19,2026-03-17 17:30:00
5.653300,-66.281800,GOES-19,2026-03-17 17:30:00
5.630400,-68.266600,GOES-19,2026-03-17 17:30:00
5.631700,-67.661800,GOES-19,2026-03-17 17:30:00
5.612700,-67.973800,GOES-19,2026-03-17 17:30:00
5.616800,-66.264100,GOES-19,2026-03-17 17:30:00
5.598500,-66.264400,GOES-19,2026-03-17 17:30:00
5.574900,-68.578400,GOES-19,2026-03-17 17:30:00
5.575000,-68.560100,GOES-19,2026-03-17 17:30:00
5.575800,-68.120900,GOES-19,2026-03-17 17:30:00
5.576200,-67.956000,GOES-19,2026-03-17 17:30:00
5.576200,-67.937700,GOES-19,2026-03-17 17:30:00
5.576300,-67.919300,GOES-19,2026-03-17 17:30:00
5.576300,-67.901000,GOES-19,2026-03-17 17:30:00
5.580200,-66.264700,GOES-19,2026-03-17 17:30:00
5.581000,-65.969400,GOES-19,2026-03-17 17:30:00
5.557700,-68.029600,GOES-19,2026-03-17 17:30:00
5.557800,-67.992900,GOES-19,2026-03-17 17:30:00
5.539600,-67.956500,GOES-19,2026-03-17 17:30:00
5.539700,-67.901600,GOES-19,2026-03-17 17:30:00
5.520700,-68.268100,GOES-19,2026-03-17 17:30:00
5.521900,-67.700100,GOES-19,2026-03-17 17:30:00
5.502500,-68.231800,GOES-19,2026-03-17 17:30:00
5.502600,-68.195200,GOES-19,2026-03-17 17:30:00
5.507400,-66.100000,GOES-19,2026-03-17 17:30:00
5.507800,-65.952300,GOES-19,2026-03-17 17:30:00
5.507900,-65.933800,GOES-19,2026-03-17 17:30:00
5.507900,-65.915400,GOES-19,2026-03-17 17:30:00
5.484600,-68.048900,GOES-19,2026-03-17 17:30:00
5.485400,-67.664000,GOES-19,2026-03-17 17:30:00
5.489200,-66.100300,GOES-19,2026-03-17 17:30:00
5.471200,-65.971400,GOES-19,2026-03-17 17:30:00
5.434500,-66.009000,GOES-19,2026-03-17 17:30:00
5.412300,-67.665100,GOES-19,2026-03-17 17:30:00
5.190100,-69.240500,GOES-19,2026-03-17 17:30:00
5.046200,-68.036500,GOES-19,2026-03-17 17:30:00
5.027400,-68.329400,GOES-19,2026-03-17 17:30:00
5.027400,-68.311100,GOES-19,2026-03-17 17:30:00
4.991500,-67.964000,GOES-19,2026-03-17 17:30:00
4.936800,-67.964700,GOES-19,2026-03-17 17:30:00
4.924100,-65.426900,GOES-19,2026-03-17 17:30:00
4.924200,-65.389900,GOES-19,2026-03-17 17:30:00
4.702800,-66.334500,GOES-19,2026-03-17 17:30:00
4.532900,-69.556800,GOES-19,2026-03-17 17:30:00
3.861700,-67.501600,GOES-19,2026-03-17 17:30:00
3.643500,-67.320800,GOES-19,2026-03-17 17:30:00
3.552600,-67.211900,GOES-19,2026-03-17 17:30:00
