lat,lon,satelite,data
7.462600,-68.732900,GOES-19,2026-03-17 18:50:00
7.444400,-68.641400,GOES-19,2026-03-17 18:50:00
7.444500,-68.623000,GOES-19,2026-03-17 18:50:00
7.444500,-68.604600,GOES-19,2026-03-17 18:50:00
7.426100,-68.623300,GOES-19,2026-03-17 18:50:00
7.371100,-68.569200,GOES-19,2026-03-17 18:50:00
7.352800,-68.532800,GOES-19,2026-03-17 18:50:00
7.336200,-67.871100,GOES-19,2026-03-17 18:50:00
7.336300,-67.852700,GOES-19,2026-03-17 18:50:00
7.337800,-67.318400,GOES-19,2026-03-17 18:50:00
7.337900,-67.281500,GOES-19,2026-03-17 18:50:00
7.338100,-67.244600,GOES-19,2026-03-17 18:50:00
7.319200,-67.392500,GOES-19,2026-03-17 18:50:00
7.319400,-67.337200,GOES-19,2026-03-17 18:50:00
7.319800,-67.208100,GOES-19,2026-03-17 18:50:00
7.299400,-67.871900,GOES-19,2026-03-17 18:50:00
7.299500,-67.853500,GOES-19,2026-03-17 18:50:00
7.279500,-68.460600,GOES-19,2026-03-17 18:50:00
7.279500,-68.442200,GOES-19,2026-03-17 18:50:00
7.279600,-68.423800,GOES-19,2026-03-17 18:50:00
7.260900,-68.552700,GOES-19,2026-03-17 18:50:00
7.242500,-68.534700,GOES-19,2026-03-17 18:50:00
7.244400,-67.836100,GOES-19,2026-03-17 18:50:00
7.244700,-67.725700,GOES-19,2026-03-17 18:50:00
7.224100,-68.553400,GOES-19,2026-03-17 18:50:00
7.224200,-68.535000,GOES-19,2026-03-17 18:50:00
7.224200,-68.516600,GOES-19,2026-03-17 18:50:00
7.225500,-68.038800,GOES-19,2026-03-17 18:50:00
7.228500,-66.988500,GOES-19,2026-03-17 18:50:00
7.206900,-68.094300,GOES-19,2026-03-17 18:50:00
7.207000,-68.076000,GOES-19,2026-03-17 18:50:00
7.207000,-68.057600,GOES-19,2026-03-17 18:50:00
7.208500,-67.523800,GOES-19,2026-03-17 18:50:00
7.187100,-68.682500,GOES-19,2026-03-17 18:50:00
7.190100,-67.542600,GOES-19,2026-03-17 18:50:00
7.190200,-67.524100,GOES-19,2026-03-17 18:50:00
7.190500,-67.413600,GOES-19,2026-03-17 18:50:00
7.168600,-68.701100,GOES-19,2026-03-17 18:50:00
7.168700,-68.682800,GOES-19,2026-03-17 18:50:00
7.168900,-68.591000,GOES-19,2026-03-17 18:50:00
7.170000,-68.150200,GOES-19,2026-03-17 18:50:00
7.170600,-67.929500,GOES-19,2026-03-17 18:50:00
7.170700,-67.911100,GOES-19,2026-03-17 18:50:00
7.170700,-67.892700,GOES-19,2026-03-17 18:50:00
7.171500,-67.616600,GOES-19,2026-03-17 18:50:00
7.174700,-66.583300,GOES-19,2026-03-17 18:50:00
7.174700,-66.564800,GOES-19,2026-03-17 18:50:00
7.174800,-66.546300,GOES-19,2026-03-17 18:50:00
7.174900,-66.527800,GOES-19,2026-03-17 18:50:00
7.174900,-66.509300,GOES-19,2026-03-17 18:50:00
7.150300,-68.701400,GOES-19,2026-03-17 18:50:00
7.151400,-68.242400,GOES-19,2026-03-17 18:50:00
7.151700,-68.132100,GOES-19,2026-03-17 18:50:00
7.152000,-68.040200,GOES-19,2026-03-17 18:50:00
7.152300,-67.929800,GOES-19,2026-03-17 18:50:00
7.152400,-67.893100,GOES-19,2026-03-17 18:50:00
7.156300,-66.583700,GOES-19,2026-03-17 18:50:00
7.131900,-68.720100,GOES-19,2026-03-17 18:50:00
7.133400,-68.114100,GOES-19,2026-03-17 18:50:00
7.134000,-67.893400,GOES-19,2026-03-17 18:50:00
7.135800,-67.267200,GOES-19,2026-03-17 18:50:00
7.113400,-68.738700,GOES-19,2026-03-17 18:50:00
7.113600,-68.665400,GOES-19,2026-03-17 18:50:00
7.114500,-68.316500,GOES-19,2026-03-17 18:50:00
7.114500,-68.298200,GOES-19,2026-03-17 18:50:00
7.116000,-67.764900,GOES-19,2026-03-17 18:50:00
7.116500,-67.562400,GOES-19,2026-03-17 18:50:00
7.116600,-67.544000,GOES-19,2026-03-17 18:50:00
7.116700,-67.525600,GOES-19,2026-03-17 18:50:00
7.117100,-67.359800,GOES-19,2026-03-17 18:50:00
7.117200,-67.341300,GOES-19,2026-03-17 18:50:00
7.118500,-66.898600,GOES-19,2026-03-17 18:50:00
7.118600,-66.880100,GOES-19,2026-03-17 18:50:00
7.095000,-68.775700,GOES-19,2026-03-17 18:50:00
7.096100,-68.316900,GOES-19,2026-03-17 18:50:00
7.096800,-68.078000,GOES-19,2026-03-17 18:50:00
7.097500,-67.820500,GOES-19,2026-03-17 18:50:00
7.098700,-67.397000,GOES-19,2026-03-17 18:50:00
7.098800,-67.360100,GOES-19,2026-03-17 18:50:00
7.098800,-67.341700,GOES-19,2026-03-17 18:50:00
7.100100,-66.899000,GOES-19,2026-03-17 18:50:00
7.100200,-66.880500,GOES-19,2026-03-17 18:50:00
7.100600,-66.751200,GOES-19,2026-03-17 18:50:00
7.076600,-68.776000,GOES-19,2026-03-17 18:50:00
7.077800,-68.298800,GOES-19,2026-03-17 18:50:00
7.080700,-67.249900,GOES-19,2026-03-17 18:50:00
7.061900,-67.397700,GOES-19,2026-03-17 18:50:00
7.062100,-67.342400,GOES-19,2026-03-17 18:50:00
7.062200,-67.287100,GOES-19,2026-03-17 18:50:00
7.062300,-67.268700,GOES-19,2026-03-17 18:50:00
7.041600,-68.097400,GOES-19,2026-03-17 18:50:00
7.042300,-67.821500,GOES-19,2026-03-17 18:50:00
7.043900,-67.287500,GOES-19,2026-03-17 18:50:00
7.044900,-66.955500,GOES-19,2026-03-17 18:50:00
7.004500,-68.263400,GOES-19,2026-03-17 18:50:00
6.971800,-66.809400,GOES-19,2026-03-17 18:50:00
6.944800,-70.387900,GOES-19,2026-03-17 18:50:00
6.951000,-67.657700,GOES-19,2026-03-17 18:50:00
6.912000,-68.521900,GOES-19,2026-03-17 18:50:00
6.912200,-68.466900,GOES-19,2026-03-17 18:50:00
6.898100,-66.884800,GOES-19,2026-03-17 18:50:00
6.878200,-67.419700,GOES-19,2026-03-17 18:50:00
6.879800,-66.866700,GOES-19,2026-03-17 18:50:00
6.857300,-68.394400,GOES-19,2026-03-17 18:50:00
6.859700,-67.456900,GOES-19,2026-03-17 18:50:00
6.859800,-67.420100,GOES-19,2026-03-17 18:50:00
6.860100,-67.346400,GOES-19,2026-03-17 18:50:00
6.861500,-66.867100,GOES-19,2026-03-17 18:50:00
6.841100,-67.567700,GOES-19,2026-03-17 18:50:00
6.841700,-67.346800,GOES-19,2026-03-17 18:50:00
6.783600,-68.505700,GOES-19,2026-03-17 18:50:00
6.785600,-67.715900,GOES-19,2026-03-17 18:50:00
6.785700,-67.697500,GOES-19,2026-03-17 18:50:00
6.785900,-67.623900,GOES-19,2026-03-17 18:50:00
6.786000,-67.587200,GOES-19,2026-03-17 18:50:00
6.767600,-67.587500,GOES-19,2026-03-17 18:50:00
6.767700,-67.569100,GOES-19,2026-03-17 18:50:00
6.768700,-67.182400,GOES-19,2026-03-17 18:50:00
6.769600,-66.887400,GOES-19,2026-03-17 18:50:00
6.749200,-67.606200,GOES-19,2026-03-17 18:50:00
6.749300,-67.569400,GOES-19,2026-03-17 18:50:00
6.725900,-69.751400,GOES-19,2026-03-17 18:50:00
6.726000,-69.733100,GOES-19,2026-03-17 18:50:00
6.730600,-67.698500,GOES-19,2026-03-17 18:50:00
6.730700,-67.661800,GOES-19,2026-03-17 18:50:00
6.731100,-67.514600,GOES-19,2026-03-17 18:50:00
6.731800,-67.256800,GOES-19,2026-03-17 18:50:00
6.707600,-69.751600,GOES-19,2026-03-17 18:50:00
6.707600,-69.733400,GOES-19,2026-03-17 18:50:00
6.708000,-69.550600,GOES-19,2026-03-17 18:50:00
6.710600,-68.360100,GOES-19,2026-03-17 18:50:00
6.712400,-67.662100,GOES-19,2026-03-17 18:50:00
6.712500,-67.606900,GOES-19,2026-03-17 18:50:00
6.713500,-67.257200,GOES-19,2026-03-17 18:50:00
6.713600,-67.220300,GOES-19,2026-03-17 18:50:00
6.713600,-67.201900,GOES-19,2026-03-17 18:50:00
6.713700,-67.183500,GOES-19,2026-03-17 18:50:00
6.689300,-69.733600,GOES-19,2026-03-17 18:50:00
6.694000,-67.680800,GOES-19,2026-03-17 18:50:00
6.694200,-67.607200,GOES-19,2026-03-17 18:50:00
6.695100,-67.257500,GOES-19,2026-03-17 18:50:00
6.671000,-69.715600,GOES-19,2026-03-17 18:50:00
6.671200,-69.587600,GOES-19,2026-03-17 18:50:00
6.671400,-69.532800,GOES-19,2026-03-17 18:50:00
6.671400,-69.514500,GOES-19,2026-03-17 18:50:00
6.671400,-69.496200,GOES-19,2026-03-17 18:50:00
6.674900,-67.975200,GOES-19,2026-03-17 18:50:00
6.675500,-67.736300,GOES-19,2026-03-17 18:50:00
6.675900,-67.570800,GOES-19,2026-03-17 18:50:00
6.676100,-67.515600,GOES-19,2026-03-17 18:50:00
6.654200,-68.984200,GOES-19,2026-03-17 18:50:00
6.657100,-67.736600,GOES-19,2026-03-17 18:50:00
6.657700,-67.515900,GOES-19,2026-03-17 18:50:00
6.634100,-69.825600,GOES-19,2026-03-17 18:50:00
6.638200,-67.975800,GOES-19,2026-03-17 18:50:00
6.639900,-67.313800,GOES-19,2026-03-17 18:50:00
6.615300,-70.081500,GOES-19,2026-03-17 18:50:00
6.615400,-70.063300,GOES-19,2026-03-17 18:50:00
6.615500,-70.008500,GOES-19,2026-03-17 18:50:00
6.617300,-69.076200,GOES-19,2026-03-17 18:50:00
6.617400,-69.039600,GOES-19,2026-03-17 18:50:00
6.619700,-68.031300,GOES-19,2026-03-17 18:50:00
6.619800,-67.976200,GOES-19,2026-03-17 18:50:00
6.620400,-67.737300,GOES-19,2026-03-17 18:50:00
6.623100,-66.779700,GOES-19,2026-03-17 18:50:00
6.623200,-66.761200,GOES-19,2026-03-17 18:50:00
6.623500,-66.632000,GOES-19,2026-03-17 18:50:00
6.597000,-70.063500,GOES-19,2026-03-17 18:50:00
6.598800,-69.149700,GOES-19,2026-03-17 18:50:00
6.599200,-68.985000,GOES-19,2026-03-17 18:50:00
6.603200,-67.314500,GOES-19,2026-03-17 18:50:00
6.604700,-66.780100,GOES-19,2026-03-17 18:50:00
6.604800,-66.761600,GOES-19,2026-03-17 18:50:00
6.580400,-69.168200,GOES-19,2026-03-17 18:50:00
6.580500,-69.149900,GOES-19,2026-03-17 18:50:00
6.580700,-69.021800,GOES-19,2026-03-17 18:50:00
6.581300,-68.747200,GOES-19,2026-03-17 18:50:00
6.586200,-66.854200,GOES-19,2026-03-17 18:50:00
6.586300,-66.798900,GOES-19,2026-03-17 18:50:00
6.586400,-66.780400,GOES-19,2026-03-17 18:50:00
6.561500,-69.479400,GOES-19,2026-03-17 18:50:00
6.561800,-69.296600,GOES-19,2026-03-17 18:50:00
6.562000,-69.205100,GOES-19,2026-03-17 18:50:00
6.562300,-69.077000,GOES-19,2026-03-17 18:50:00
6.565000,-67.903600,GOES-19,2026-03-17 18:50:00
6.566300,-67.388800,GOES-19,2026-03-17 18:50:00
6.543600,-69.278500,GOES-19,2026-03-17 18:50:00
6.544000,-69.077300,GOES-19,2026-03-17 18:50:00
6.545900,-68.216000,GOES-19,2026-03-17 18:50:00
6.546300,-68.069200,GOES-19,2026-03-17 18:50:00
6.546700,-67.903900,GOES-19,2026-03-17 18:50:00
6.505900,-69.772500,GOES-19,2026-03-17 18:50:00
6.511400,-67.353000,GOES-19,2026-03-17 18:50:00
6.487600,-69.772700,GOES-19,2026-03-17 18:50:00
6.469600,-69.590300,GOES-19,2026-03-17 18:50:00
6.469700,-69.572000,GOES-19,2026-03-17 18:50:00
6.469800,-69.517200,GOES-19,2026-03-17 18:50:00
6.451300,-69.608800,GOES-19,2026-03-17 18:50:00
6.451300,-69.590500,GOES-19,2026-03-17 18:50:00
6.451400,-69.572200,GOES-19,2026-03-17 18:50:00
6.451400,-69.553900,GOES-19,2026-03-17 18:50:00
6.451800,-69.352900,GOES-19,2026-03-17 18:50:00
6.432900,-69.645500,GOES-19,2026-03-17 18:50:00
6.433400,-69.389700,GOES-19,2026-03-17 18:50:00
6.436500,-67.960900,GOES-19,2026-03-17 18:50:00
6.437900,-67.428000,GOES-19,2026-03-17 18:50:00
6.418400,-67.869400,GOES-19,2026-03-17 18:50:00
6.395200,-70.284800,GOES-19,2026-03-17 18:50:00
6.400500,-67.704400,GOES-19,2026-03-17 18:50:00
6.400800,-67.575700,GOES-19,2026-03-17 18:50:00
6.401200,-67.428600,GOES-19,2026-03-17 18:50:00
6.382200,-67.704700,GOES-19,2026-03-17 18:50:00
6.382500,-67.594400,GOES-19,2026-03-17 18:50:00
6.382600,-67.539300,GOES-19,2026-03-17 18:50:00
6.360700,-69.079900,GOES-19,2026-03-17 18:50:00
6.363700,-67.760100,GOES-19,2026-03-17 18:50:00
6.340000,-70.394800,GOES-19,2026-03-17 18:50:00
6.340500,-70.121200,GOES-19,2026-03-17 18:50:00
6.342400,-69.080100,GOES-19,2026-03-17 18:50:00
6.344700,-68.035800,GOES-19,2026-03-17 18:50:00
6.345100,-67.889000,GOES-19,2026-03-17 18:50:00
6.347100,-67.098400,GOES-19,2026-03-17 18:50:00
6.322400,-69.993700,GOES-19,2026-03-17 18:50:00
6.327700,-67.503500,GOES-19,2026-03-17 18:50:00
6.285600,-70.103600,GOES-19,2026-03-17 18:50:00
6.287500,-69.062600,GOES-19,2026-03-17 18:50:00
6.288700,-68.495100,GOES-19,2026-03-17 18:50:00
6.267300,-70.103800,GOES-19,2026-03-17 18:50:00
6.267300,-70.085600,GOES-19,2026-03-17 18:50:00
6.249000,-70.085800,GOES-19,2026-03-17 18:50:00
6.250500,-69.245900,GOES-19,2026-03-17 18:50:00
6.253900,-67.706900,GOES-19,2026-03-17 18:50:00
6.254000,-67.670100,GOES-19,2026-03-17 18:50:00
6.235500,-67.743900,GOES-19,2026-03-17 18:50:00
6.235500,-67.725600,GOES-19,2026-03-17 18:50:00
6.218400,-67.266300,GOES-19,2026-03-17 18:50:00
6.218400,-67.247900,GOES-19,2026-03-17 18:50:00
6.198700,-67.799600,GOES-19,2026-03-17 18:50:00
6.200100,-67.266700,GOES-19,2026-03-17 18:50:00
6.178300,-68.716500,GOES-19,2026-03-17 18:50:00
6.179800,-68.038500,GOES-19,2026-03-17 18:50:00
6.181700,-67.285400,GOES-19,2026-03-17 18:50:00
6.160700,-68.423800,GOES-19,2026-03-17 18:50:00
6.160700,-68.405400,GOES-19,2026-03-17 18:50:00
6.161600,-68.020400,GOES-19,2026-03-17 18:50:00
6.163000,-67.414400,GOES-19,2026-03-17 18:50:00
6.163200,-67.359300,GOES-19,2026-03-17 18:50:00
6.139200,-70.105300,GOES-19,2026-03-17 18:50:00
6.140700,-69.229100,GOES-19,2026-03-17 18:50:00
6.120900,-70.105500,GOES-19,2026-03-17 18:50:00
6.123700,-68.570800,GOES-19,2026-03-17 18:50:00
6.108200,-67.360200,GOES-19,2026-03-17 18:50:00
6.089200,-67.636200,GOES-19,2026-03-17 18:50:00
6.089300,-67.617800,GOES-19,2026-03-17 18:50:00
6.068300,-68.809500,GOES-19,2026-03-17 18:50:00
6.071000,-67.618100,GOES-19,2026-03-17 18:50:00
6.071100,-67.581400,GOES-19,2026-03-17 18:50:00
6.050000,-68.809800,GOES-19,2026-03-17 18:50:00
6.052600,-67.655100,GOES-19,2026-03-17 18:50:00
6.052700,-67.618400,GOES-19,2026-03-17 18:50:00
6.052700,-67.581700,GOES-19,2026-03-17 18:50:00
6.053300,-67.361200,GOES-19,2026-03-17 18:50:00
6.053300,-67.342800,GOES-19,2026-03-17 18:50:00
6.053400,-67.324400,GOES-19,2026-03-17 18:50:00
6.053400,-67.306000,GOES-19,2026-03-17 18:50:00
6.053500,-67.287600,GOES-19,2026-03-17 18:50:00
6.029500,-70.033500,GOES-19,2026-03-17 18:50:00
6.031700,-68.810000,GOES-19,2026-03-17 18:50:00
6.034400,-67.582000,GOES-19,2026-03-17 18:50:00
6.035000,-67.343100,GOES-19,2026-03-17 18:50:00
6.010800,-70.288900,GOES-19,2026-03-17 18:50:00
6.010800,-70.270700,GOES-19,2026-03-17 18:50:00
6.010800,-70.252400,GOES-19,2026-03-17 18:50:00
6.011100,-70.070200,GOES-19,2026-03-17 18:50:00
6.011200,-70.033700,GOES-19,2026-03-17 18:50:00
6.011200,-70.015500,GOES-19,2026-03-17 18:50:00
6.011400,-69.887900,GOES-19,2026-03-17 18:50:00
6.016000,-67.619000,GOES-19,2026-03-17 18:50:00
6.016200,-67.563900,GOES-19,2026-03-17 18:50:00
5.992500,-70.289100,GOES-19,2026-03-17 18:50:00
5.992600,-70.252600,GOES-19,2026-03-17 18:50:00
5.992900,-70.033900,GOES-19,2026-03-17 18:50:00
5.992900,-70.015700,GOES-19,2026-03-17 18:50:00
5.993000,-69.997500,GOES-19,2026-03-17 18:50:00
5.993100,-69.888100,GOES-19,2026-03-17 18:50:00
5.993200,-69.869800,GOES-19,2026-03-17 18:50:00
5.997600,-67.692800,GOES-19,2026-03-17 18:50:00
5.997900,-67.545800,GOES-19,2026-03-17 18:50:00
5.974800,-69.888300,GOES-19,2026-03-17 18:50:00
5.979500,-67.582900,GOES-19,2026-03-17 18:50:00
5.958700,-68.719600,GOES-19,2026-03-17 18:50:00
5.960900,-67.711700,GOES-19,2026-03-17 18:50:00
5.961000,-67.675000,GOES-19,2026-03-17 18:50:00
5.936800,-70.908600,GOES-19,2026-03-17 18:50:00
5.938300,-69.852200,GOES-19,2026-03-17 18:50:00
5.940100,-68.884400,GOES-19,2026-03-17 18:50:00
5.942700,-67.656900,GOES-19,2026-03-17 18:50:00
5.942900,-67.565100,GOES-19,2026-03-17 18:50:00
5.918500,-70.908800,GOES-19,2026-03-17 18:50:00
5.919500,-70.198700,GOES-19,2026-03-17 18:50:00
5.920300,-69.688300,GOES-19,2026-03-17 18:50:00
5.922200,-68.683500,GOES-19,2026-03-17 18:50:00
5.924400,-67.675600,GOES-19,2026-03-17 18:50:00
5.906000,-67.712600,GOES-19,2026-03-17 18:50:00
5.906100,-67.675900,GOES-19,2026-03-17 18:50:00
5.882700,-70.363100,GOES-19,2026-03-17 18:50:00
5.887400,-67.823000,GOES-19,2026-03-17 18:50:00
5.867500,-68.592800,GOES-19,2026-03-17 18:50:00
5.869000,-67.896600,GOES-19,2026-03-17 18:50:00
5.869000,-67.878300,GOES-19,2026-03-17 18:50:00
5.869300,-67.768200,GOES-19,2026-03-17 18:50:00
5.850600,-67.915200,GOES-19,2026-03-17 18:50:00
5.850700,-67.896900,GOES-19,2026-03-17 18:50:00
5.851200,-67.658400,GOES-19,2026-03-17 18:50:00
5.828700,-69.780500,GOES-19,2026-03-17 18:50:00
5.832400,-67.897200,GOES-19,2026-03-17 18:50:00
5.813900,-67.989100,GOES-19,2026-03-17 18:50:00
5.795500,-68.044400,GOES-19,2026-03-17 18:50:00
5.795700,-67.952800,GOES-19,2026-03-17 18:50:00
5.795800,-67.897700,GOES-19,2026-03-17 18:50:00
5.796600,-67.549100,GOES-19,2026-03-17 18:50:00
5.773700,-69.890500,GOES-19,2026-03-17 18:50:00
5.777300,-67.989700,GOES-19,2026-03-17 18:50:00
5.777400,-67.934700,GOES-19,2026-03-17 18:50:00
5.783100,-65.688200,GOES-19,2026-03-17 18:50:00
5.758900,-68.026600,GOES-19,2026-03-17 18:50:00
5.759000,-67.990000,GOES-19,2026-03-17 18:50:00
5.741600,-67.568300,GOES-19,2026-03-17 18:50:00
5.741700,-67.550000,GOES-19,2026-03-17 18:50:00
5.723300,-67.587000,GOES-19,2026-03-17 18:50:00
5.699400,-70.710600,GOES-19,2026-03-17 18:50:00
5.699700,-70.455900,GOES-19,2026-03-17 18:50:00
5.704800,-67.697400,GOES-19,2026-03-17 18:50:00
5.708100,-66.354600,GOES-19,2026-03-17 18:50:00
5.708200,-66.317700,GOES-19,2026-03-17 18:50:00
5.686000,-67.899400,GOES-19,2026-03-17 18:50:00
5.691300,-65.782500,GOES-19,2026-03-17 18:50:00
5.691400,-65.764000,GOES-19,2026-03-17 18:50:00
5.663100,-70.492600,GOES-19,2026-03-17 18:50:00
5.663100,-70.474400,GOES-19,2026-03-17 18:50:00
5.666400,-68.540600,GOES-19,2026-03-17 18:50:00
5.671600,-66.300000,GOES-19,2026-03-17 18:50:00
5.673000,-65.801400,GOES-19,2026-03-17 18:50:00
5.673000,-65.782900,GOES-19,2026-03-17 18:50:00
5.673100,-65.764400,GOES-19,2026-03-17 18:50:00
5.644400,-70.856600,GOES-19,2026-03-17 18:50:00
5.644800,-70.492800,GOES-19,2026-03-17 18:50:00
5.644900,-70.474600,GOES-19,2026-03-17 18:50:00
5.649400,-67.936600,GOES-19,2026-03-17 18:50:00
5.653300,-66.300300,GOES-19,2026-03-17 18:50:00
5.595200,-67.607300,GOES-19,2026-03-17 18:50:00
5.576700,-67.736000,GOES-19,2026-03-17 18:50:00
5.576700,-67.717700,GOES-19,2026-03-17 18:50:00
5.581300,-65.858600,GOES-19,2026-03-17 18:50:00
5.581300,-65.840100,GOES-19,2026-03-17 18:50:00
5.539700,-67.901600,GOES-19,2026-03-17 18:50:00
5.544600,-65.896200,GOES-19,2026-03-17 18:50:00
5.544600,-65.877700,GOES-19,2026-03-17 18:50:00
5.521800,-67.736800,GOES-19,2026-03-17 18:50:00
5.526300,-65.896500,GOES-19,2026-03-17 18:50:00
5.500600,-69.218800,GOES-19,2026-03-17 18:50:00
5.464500,-69.000100,GOES-19,2026-03-17 18:50:00
5.464500,-68.981900,GOES-19,2026-03-17 18:50:00
5.444700,-69.912200,GOES-19,2026-03-17 18:50:00
5.444800,-69.857500,GOES-19,2026-03-17 18:50:00
5.446200,-69.000300,GOES-19,2026-03-17 18:50:00
5.446200,-68.982100,GOES-19,2026-03-17 18:50:00
5.426400,-69.967000,GOES-19,2026-03-17 18:50:00
5.426500,-69.875900,GOES-19,2026-03-17 18:50:00
5.407600,-70.313100,GOES-19,2026-03-17 18:50:00
5.411800,-67.885100,GOES-19,2026-03-17 18:50:00
5.411800,-67.866700,GOES-19,2026-03-17 18:50:00
5.389300,-70.331400,GOES-19,2026-03-17 18:50:00
5.391300,-69.074000,GOES-19,2026-03-17 18:50:00
5.320700,-67.776400,GOES-19,2026-03-17 18:50:00
5.297800,-70.495900,GOES-19,2026-03-17 18:50:00
5.298000,-70.350400,GOES-19,2026-03-17 18:50:00
5.298000,-70.332300,GOES-19,2026-03-17 18:50:00
5.298300,-70.113900,GOES-19,2026-03-17 18:50:00
5.302400,-67.795000,GOES-19,2026-03-17 18:50:00
5.279800,-70.350600,GOES-19,2026-03-17 18:50:00
5.279800,-70.332400,GOES-19,2026-03-17 18:50:00
5.206500,-70.496700,GOES-19,2026-03-17 18:50:00
5.206600,-70.478600,GOES-19,2026-03-17 18:50:00
5.133400,-70.642800,GOES-19,2026-03-17 18:50:00
5.133400,-70.624600,GOES-19,2026-03-17 18:50:00
5.133800,-70.333700,GOES-19,2026-03-17 18:50:00
5.115500,-70.352100,GOES-19,2026-03-17 18:50:00
5.115800,-70.079200,GOES-19,2026-03-17 18:50:00
5.119400,-67.925700,GOES-19,2026-03-17 18:50:00
5.097200,-70.388600,GOES-19,2026-03-17 18:50:00
5.097200,-70.352200,GOES-19,2026-03-17 18:50:00
5.097300,-70.334000,GOES-19,2026-03-17 18:50:00
5.078700,-70.588700,GOES-19,2026-03-17 18:50:00
5.078700,-70.570500,GOES-19,2026-03-17 18:50:00
5.060400,-70.607000,GOES-19,2026-03-17 18:50:00
5.060400,-70.588900,GOES-19,2026-03-17 18:50:00
5.042200,-70.625400,GOES-19,2026-03-17 18:50:00
5.024000,-70.571000,GOES-19,2026-03-17 18:50:00
5.005800,-70.498400,GOES-19,2026-03-17 18:50:00
5.007000,-69.625200,GOES-19,2026-03-17 18:50:00
4.950900,-70.626100,GOES-19,2026-03-17 18:50:00
4.932700,-70.644400,GOES-19,2026-03-17 18:50:00
4.932700,-70.626200,GOES-19,2026-03-17 18:50:00
4.942400,-65.426600,GOES-19,2026-03-17 18:50:00
4.897000,-69.972100,GOES-19,2026-03-17 18:50:00
4.878800,-69.990400,GOES-19,2026-03-17 18:50:00
4.878800,-69.972200,GOES-19,2026-03-17 18:50:00
4.878800,-69.954000,GOES-19,2026-03-17 18:50:00
4.878900,-69.935800,GOES-19,2026-03-17 18:50:00
4.879000,-69.826700,GOES-19,2026-03-17 18:50:00
4.860600,-69.936000,GOES-19,2026-03-17 18:50:00
4.842400,-69.881600,GOES-19,2026-03-17 18:50:00
4.842500,-69.863400,GOES-19,2026-03-17 18:50:00
4.714700,-69.973700,GOES-19,2026-03-17 18:50:00
4.721100,-66.315900,GOES-19,2026-03-17 18:50:00
4.538300,-66.410600,GOES-19,2026-03-17 18:50:00
