lat,lon,satelite,data
7.189100,-67.910800,GOES-19,2026-03-17 15:50:00
7.189100,-67.892400,GOES-19,2026-03-17 15:50:00
7.189200,-67.874000,GOES-19,2026-03-17 15:50:00
7.189900,-67.597800,GOES-19,2026-03-17 15:50:00
7.190000,-67.579400,GOES-19,2026-03-17 15:50:00
7.170100,-68.113400,GOES-19,2026-03-17 15:50:00
7.170400,-68.021500,GOES-19,2026-03-17 15:50:00
7.171400,-67.671800,GOES-19,2026-03-17 15:50:00
7.172400,-67.321800,GOES-19,2026-03-17 15:50:00
7.174600,-66.601800,GOES-19,2026-03-17 15:50:00
7.174700,-66.583300,GOES-19,2026-03-17 15:50:00
7.174700,-66.564800,GOES-19,2026-03-17 15:50:00
7.148900,-69.269800,GOES-19,2026-03-17 15:50:00
7.150300,-68.701400,GOES-19,2026-03-17 15:50:00
7.153000,-67.672200,GOES-19,2026-03-17 15:50:00
7.156200,-66.602200,GOES-19,2026-03-17 15:50:00
7.156300,-66.565200,GOES-19,2026-03-17 15:50:00
7.130100,-69.489800,GOES-19,2026-03-17 15:50:00
7.134500,-67.709400,GOES-19,2026-03-17 15:50:00
7.134600,-67.691000,GOES-19,2026-03-17 15:50:00
7.134600,-67.672600,GOES-19,2026-03-17 15:50:00
7.134700,-67.654200,GOES-19,2026-03-17 15:50:00
7.116400,-67.617700,GOES-19,2026-03-17 15:50:00
7.116700,-67.525600,GOES-19,2026-03-17 15:50:00
7.116800,-67.470300,GOES-19,2026-03-17 15:50:00
7.116900,-67.451900,GOES-19,2026-03-17 15:50:00
7.116900,-67.433500,GOES-19,2026-03-17 15:50:00
7.118600,-66.880100,GOES-19,2026-03-17 15:50:00
7.119300,-66.640000,GOES-19,2026-03-17 15:50:00
7.095500,-68.573900,GOES-19,2026-03-17 15:50:00
7.096800,-68.078000,GOES-19,2026-03-17 15:50:00
7.097700,-67.746900,GOES-19,2026-03-17 15:50:00
7.097700,-67.728500,GOES-19,2026-03-17 15:50:00
7.100100,-66.899000,GOES-19,2026-03-17 15:50:00
7.100200,-66.880500,GOES-19,2026-03-17 15:50:00
7.100800,-66.677300,GOES-19,2026-03-17 15:50:00
7.079300,-67.747200,GOES-19,2026-03-17 15:50:00
7.079400,-67.710400,GOES-19,2026-03-17 15:50:00
7.082500,-66.677700,GOES-19,2026-03-17 15:50:00
7.082500,-66.659300,GOES-19,2026-03-17 15:50:00
7.059200,-68.391000,GOES-19,2026-03-17 15:50:00
7.061700,-67.453000,GOES-19,2026-03-17 15:50:00
7.062300,-67.268700,GOES-19,2026-03-17 15:50:00
7.064100,-66.678100,GOES-19,2026-03-17 15:50:00
7.064100,-66.659700,GOES-19,2026-03-17 15:50:00
7.041700,-68.060600,GOES-19,2026-03-17 15:50:00
7.041900,-67.968700,GOES-19,2026-03-17 15:50:00
7.045000,-66.900200,GOES-19,2026-03-17 15:50:00
7.023100,-68.171200,GOES-19,2026-03-17 15:50:00
7.001500,-69.528200,GOES-19,2026-03-17 15:50:00
7.004500,-68.263400,GOES-19,2026-03-17 15:50:00
7.008400,-66.864000,GOES-19,2026-03-17 15:50:00
6.983200,-69.528500,GOES-19,2026-03-17 15:50:00
6.966400,-68.814500,GOES-19,2026-03-17 15:50:00
6.971600,-66.864800,GOES-19,2026-03-17 15:50:00
6.953300,-66.865200,GOES-19,2026-03-17 15:50:00
6.929800,-68.760100,GOES-19,2026-03-17 15:50:00
6.930400,-68.521600,GOES-19,2026-03-17 15:50:00
6.930400,-68.503300,GOES-19,2026-03-17 15:50:00
6.930500,-68.484900,GOES-19,2026-03-17 15:50:00
6.911900,-68.558600,GOES-19,2026-03-17 15:50:00
6.916600,-66.847500,GOES-19,2026-03-17 15:50:00
6.917400,-66.588900,GOES-19,2026-03-17 15:50:00
6.894400,-68.246900,GOES-19,2026-03-17 15:50:00
6.872400,-69.895700,GOES-19,2026-03-17 15:50:00
6.873300,-69.420200,GOES-19,2026-03-17 15:50:00
6.874700,-68.797600,GOES-19,2026-03-17 15:50:00
6.875400,-68.504200,GOES-19,2026-03-17 15:50:00
6.876000,-68.265600,GOES-19,2026-03-17 15:50:00
6.854600,-69.585100,GOES-19,2026-03-17 15:50:00
6.856400,-68.761200,GOES-19,2026-03-17 15:50:00
6.856500,-68.724600,GOES-19,2026-03-17 15:50:00
6.857000,-68.522800,GOES-19,2026-03-17 15:50:00
6.857000,-68.504500,GOES-19,2026-03-17 15:50:00
6.857300,-68.376000,GOES-19,2026-03-17 15:50:00
6.836200,-69.622000,GOES-19,2026-03-17 15:50:00
6.836200,-69.603700,GOES-19,2026-03-17 15:50:00
6.838000,-68.779800,GOES-19,2026-03-17 15:50:00
6.838400,-68.614800,GOES-19,2026-03-17 15:50:00
6.838800,-68.449700,GOES-19,2026-03-17 15:50:00
6.839000,-68.376300,GOES-19,2026-03-17 15:50:00
6.817300,-69.932900,GOES-19,2026-03-17 15:50:00
6.817400,-69.878100,GOES-19,2026-03-17 15:50:00
6.817800,-69.640500,GOES-19,2026-03-17 15:50:00
6.817900,-69.622200,GOES-19,2026-03-17 15:50:00
6.819600,-68.798500,GOES-19,2026-03-17 15:50:00
6.820100,-68.578500,GOES-19,2026-03-17 15:50:00
6.799000,-69.878300,GOES-19,2026-03-17 15:50:00
6.799500,-69.622500,GOES-19,2026-03-17 15:50:00
6.800800,-69.018600,GOES-19,2026-03-17 15:50:00
6.801300,-68.798700,GOES-19,2026-03-17 15:50:00
6.801500,-68.725400,GOES-19,2026-03-17 15:50:00
6.801600,-68.670400,GOES-19,2026-03-17 15:50:00
6.802000,-68.487000,GOES-19,2026-03-17 15:50:00
6.802400,-68.340200,GOES-19,2026-03-17 15:50:00
6.780800,-69.823800,GOES-19,2026-03-17 15:50:00
6.782400,-69.037200,GOES-19,2026-03-17 15:50:00
6.782400,-69.018900,GOES-19,2026-03-17 15:50:00
6.782700,-68.927300,GOES-19,2026-03-17 15:50:00
6.783600,-68.505700,GOES-19,2026-03-17 15:50:00
6.783800,-68.432300,GOES-19,2026-03-17 15:50:00
6.784500,-68.157000,GOES-19,2026-03-17 15:50:00
6.762400,-69.860500,GOES-19,2026-03-17 15:50:00
6.763000,-69.568100,GOES-19,2026-03-17 15:50:00
6.764100,-69.000800,GOES-19,2026-03-17 15:50:00
6.766300,-68.102200,GOES-19,2026-03-17 15:50:00
6.770400,-66.629000,GOES-19,2026-03-17 15:50:00
6.770400,-66.610500,GOES-19,2026-03-17 15:50:00
6.746300,-68.781300,GOES-19,2026-03-17 15:50:00
6.746300,-68.762900,GOES-19,2026-03-17 15:50:00
6.747200,-68.396200,GOES-19,2026-03-17 15:50:00
6.749700,-67.440600,GOES-19,2026-03-17 15:50:00
6.751100,-66.943100,GOES-19,2026-03-17 15:50:00
6.728600,-68.506600,GOES-19,2026-03-17 15:50:00
6.708200,-69.422600,GOES-19,2026-03-17 15:50:00
6.709000,-69.074900,GOES-19,2026-03-17 15:50:00
6.710000,-68.598500,GOES-19,2026-03-17 15:50:00
6.714400,-66.925400,GOES-19,2026-03-17 15:50:00
6.690200,-69.294800,GOES-19,2026-03-17 15:50:00
6.693700,-67.791100,GOES-19,2026-03-17 15:50:00
6.696100,-66.925800,GOES-19,2026-03-17 15:50:00
6.670700,-69.861700,GOES-19,2026-03-17 15:50:00
6.677700,-66.944600,GOES-19,2026-03-17 15:50:00
6.678300,-66.741700,GOES-19,2026-03-17 15:50:00
6.652500,-69.825400,GOES-19,2026-03-17 15:50:00
6.653600,-69.222100,GOES-19,2026-03-17 15:50:00
6.653700,-69.203800,GOES-19,2026-03-17 15:50:00
6.653800,-69.148900,GOES-19,2026-03-17 15:50:00
6.654600,-68.782700,GOES-19,2026-03-17 15:50:00
6.657600,-67.571100,GOES-19,2026-03-17 15:50:00
6.659300,-66.963400,GOES-19,2026-03-17 15:50:00
6.659300,-66.945000,GOES-19,2026-03-17 15:50:00
6.659500,-66.871200,GOES-19,2026-03-17 15:50:00
6.659600,-66.852700,GOES-19,2026-03-17 15:50:00
6.634100,-69.843900,GOES-19,2026-03-17 15:50:00
6.637600,-68.196200,GOES-19,2026-03-17 15:50:00
6.641200,-66.871600,GOES-19,2026-03-17 15:50:00
6.641200,-66.853100,GOES-19,2026-03-17 15:50:00
6.641500,-66.760900,GOES-19,2026-03-17 15:50:00
6.615900,-69.771100,GOES-19,2026-03-17 15:50:00
6.615900,-69.752800,GOES-19,2026-03-17 15:50:00
6.618600,-68.508300,GOES-19,2026-03-17 15:50:00
6.619000,-68.324900,GOES-19,2026-03-17 15:50:00
6.619300,-68.196500,GOES-19,2026-03-17 15:50:00
6.620900,-67.571800,GOES-19,2026-03-17 15:50:00
6.622400,-67.019400,GOES-19,2026-03-17 15:50:00
6.622500,-67.001000,GOES-19,2026-03-17 15:50:00
6.623100,-66.779700,GOES-19,2026-03-17 15:50:00
6.623200,-66.761200,GOES-19,2026-03-17 15:50:00
6.597600,-69.753000,GOES-19,2026-03-17 15:50:00
6.597600,-69.734800,GOES-19,2026-03-17 15:50:00
6.597700,-69.698200,GOES-19,2026-03-17 15:50:00
6.598700,-69.222900,GOES-19,2026-03-17 15:50:00
6.602500,-67.572100,GOES-19,2026-03-17 15:50:00
6.604600,-66.835400,GOES-19,2026-03-17 15:50:00
6.604700,-66.780100,GOES-19,2026-03-17 15:50:00
6.604800,-66.761600,GOES-19,2026-03-17 15:50:00
6.579200,-69.771500,GOES-19,2026-03-17 15:50:00
6.579300,-69.735000,GOES-19,2026-03-17 15:50:00
6.580300,-69.223100,GOES-19,2026-03-17 15:50:00
6.580400,-69.204800,GOES-19,2026-03-17 15:50:00
6.581500,-68.673900,GOES-19,2026-03-17 15:50:00
6.584100,-67.627600,GOES-19,2026-03-17 15:50:00
6.584100,-67.590900,GOES-19,2026-03-17 15:50:00
6.563200,-68.674100,GOES-19,2026-03-17 15:50:00
6.567000,-67.149500,GOES-19,2026-03-17 15:50:00
6.543000,-69.534500,GOES-19,2026-03-17 15:50:00
6.543700,-69.205400,GOES-19,2026-03-17 15:50:00
6.547700,-67.517900,GOES-19,2026-03-17 15:50:00
6.524500,-69.662600,GOES-19,2026-03-17 15:50:00
6.524500,-69.644400,GOES-19,2026-03-17 15:50:00
6.527600,-68.216300,GOES-19,2026-03-17 15:50:00
6.531500,-66.726200,GOES-19,2026-03-17 15:50:00
6.505900,-69.790700,GOES-19,2026-03-17 15:50:00
6.509700,-68.014800,GOES-19,2026-03-17 15:50:00
6.490800,-68.253600,GOES-19,2026-03-17 15:50:00
6.472400,-68.290600,GOES-19,2026-03-17 15:50:00
6.472700,-68.143800,GOES-19,2026-03-17 15:50:00
6.475000,-67.280100,GOES-19,2026-03-17 15:50:00
6.451000,-69.754900,GOES-19,2026-03-17 15:50:00
6.451100,-69.736600,GOES-19,2026-03-17 15:50:00
6.451100,-69.700100,GOES-19,2026-03-17 15:50:00
6.454400,-68.162500,GOES-19,2026-03-17 15:50:00
6.456600,-67.298800,GOES-19,2026-03-17 15:50:00
6.432600,-69.791600,GOES-19,2026-03-17 15:50:00
6.433700,-69.225200,GOES-19,2026-03-17 15:50:00
6.438200,-67.317600,GOES-19,2026-03-17 15:50:00
6.414300,-69.791900,GOES-19,2026-03-17 15:50:00
6.414400,-69.755300,GOES-19,2026-03-17 15:50:00
6.415600,-69.134000,GOES-19,2026-03-17 15:50:00
6.416900,-68.529800,GOES-19,2026-03-17 15:50:00
6.418100,-68.016300,GOES-19,2026-03-17 15:50:00
6.396100,-69.755600,GOES-19,2026-03-17 15:50:00
6.396100,-69.737300,GOES-19,2026-03-17 15:50:00
6.397000,-69.280500,GOES-19,2026-03-17 15:50:00
6.377600,-69.828800,GOES-19,2026-03-17 15:50:00
6.378600,-69.299000,GOES-19,2026-03-17 15:50:00
6.378600,-69.280800,GOES-19,2026-03-17 15:50:00
6.380300,-68.493700,GOES-19,2026-03-17 15:50:00
6.380300,-68.475400,GOES-19,2026-03-17 15:50:00
6.383100,-67.355400,GOES-19,2026-03-17 15:50:00
6.359300,-69.847300,GOES-19,2026-03-17 15:50:00
6.360500,-69.171300,GOES-19,2026-03-17 15:50:00
6.360600,-69.153000,GOES-19,2026-03-17 15:50:00
6.360800,-69.025000,GOES-19,2026-03-17 15:50:00
6.361000,-68.951800,GOES-19,2026-03-17 15:50:00
6.361000,-68.933500,GOES-19,2026-03-17 15:50:00
6.362000,-68.475700,GOES-19,2026-03-17 15:50:00
6.340700,-69.975300,GOES-19,2026-03-17 15:50:00
6.342300,-69.153300,GOES-19,2026-03-17 15:50:00
6.322400,-69.993700,GOES-19,2026-03-17 15:50:00
6.324200,-69.025500,GOES-19,2026-03-17 15:50:00
6.327500,-67.595400,GOES-19,2026-03-17 15:50:00
6.305900,-69.025700,GOES-19,2026-03-17 15:50:00
6.305900,-69.007400,GOES-19,2026-03-17 15:50:00
6.306000,-68.989200,GOES-19,2026-03-17 15:50:00
6.287600,-69.026000,GOES-19,2026-03-17 15:50:00
6.289000,-68.348500,GOES-19,2026-03-17 15:50:00
6.268500,-69.428400,GOES-19,2026-03-17 15:50:00
6.269900,-68.715200,GOES-19,2026-03-17 15:50:00
6.270700,-68.348800,GOES-19,2026-03-17 15:50:00
6.249000,-70.067600,GOES-19,2026-03-17 15:50:00
6.249100,-70.031100,GOES-19,2026-03-17 15:50:00
6.249100,-70.012800,GOES-19,2026-03-17 15:50:00
6.249200,-69.994600,GOES-19,2026-03-17 15:50:00
6.250200,-69.428600,GOES-19,2026-03-17 15:50:00
6.251600,-68.733700,GOES-19,2026-03-17 15:50:00
6.233200,-68.752300,GOES-19,2026-03-17 15:50:00
6.235500,-67.743900,GOES-19,2026-03-17 15:50:00
6.235500,-67.725600,GOES-19,2026-03-17 15:50:00
6.217000,-67.799300,GOES-19,2026-03-17 15:50:00
6.217200,-67.725900,GOES-19,2026-03-17 15:50:00
6.217300,-67.689100,GOES-19,2026-03-17 15:50:00
6.217400,-67.670800,GOES-19,2026-03-17 15:50:00
6.198700,-67.799600,GOES-19,2026-03-17 15:50:00
6.198900,-67.726200,GOES-19,2026-03-17 15:50:00
6.175700,-70.123100,GOES-19,2026-03-17 15:50:00
6.175800,-70.104800,GOES-19,2026-03-17 15:50:00
6.179800,-68.056800,GOES-19,2026-03-17 15:50:00
6.179800,-68.038500,GOES-19,2026-03-17 15:50:00
6.179900,-68.020100,GOES-19,2026-03-17 15:50:00
6.160700,-68.423800,GOES-19,2026-03-17 15:50:00
6.160700,-68.405400,GOES-19,2026-03-17 15:50:00
6.161500,-68.038800,GOES-19,2026-03-17 15:50:00
6.161600,-68.020400,GOES-19,2026-03-17 15:50:00
6.142100,-68.533900,GOES-19,2026-03-17 15:50:00
6.123600,-68.625700,GOES-19,2026-03-17 15:50:00
6.122100,-63.053700,GOES-19,2026-03-17 15:50:00
6.089300,-67.617800,GOES-19,2026-03-17 15:50:00
6.065800,-70.215400,GOES-19,2026-03-17 15:50:00
6.070900,-67.636500,GOES-19,2026-03-17 15:50:00
6.050000,-68.828100,GOES-19,2026-03-17 15:50:00
6.050000,-68.809800,GOES-19,2026-03-17 15:50:00
6.050400,-68.645100,GOES-19,2026-03-17 15:50:00
6.050400,-68.626800,GOES-19,2026-03-17 15:50:00
6.050400,-68.608500,GOES-19,2026-03-17 15:50:00
6.052700,-67.600000,GOES-19,2026-03-17 15:50:00
6.031600,-68.846600,GOES-19,2026-03-17 15:50:00
6.035000,-67.361500,GOES-19,2026-03-17 15:50:00
6.011000,-70.124900,GOES-19,2026-03-17 15:50:00
6.013300,-68.846900,GOES-19,2026-03-17 15:50:00
6.013400,-68.828600,GOES-19,2026-03-17 15:50:00
6.015800,-67.710800,GOES-19,2026-03-17 15:50:00
6.015900,-67.692500,GOES-19,2026-03-17 15:50:00
5.992400,-70.380200,GOES-19,2026-03-17 15:50:00
5.992500,-70.289100,GOES-19,2026-03-17 15:50:00
5.994300,-69.212700,GOES-19,2026-03-17 15:50:00
5.997600,-67.692800,GOES-19,2026-03-17 15:50:00
5.974100,-70.380400,GOES-19,2026-03-17 15:50:00
5.956100,-70.161900,GOES-19,2026-03-17 15:50:00
5.956200,-70.107200,GOES-19,2026-03-17 15:50:00
5.956800,-69.724300,GOES-19,2026-03-17 15:50:00
5.960900,-67.711700,GOES-19,2026-03-17 15:50:00
5.937800,-70.180300,GOES-19,2026-03-17 15:50:00
5.937900,-70.107400,GOES-19,2026-03-17 15:50:00
5.940000,-68.902700,GOES-19,2026-03-17 15:50:00
5.940100,-68.884400,GOES-19,2026-03-17 15:50:00
5.943400,-67.381400,GOES-19,2026-03-17 15:50:00
5.919500,-70.198700,GOES-19,2026-03-17 15:50:00
5.919600,-70.107600,GOES-19,2026-03-17 15:50:00
5.919600,-70.089400,GOES-19,2026-03-17 15:50:00
5.920300,-69.688300,GOES-19,2026-03-17 15:50:00
5.920500,-69.560500,GOES-19,2026-03-17 15:50:00
5.920600,-69.542300,GOES-19,2026-03-17 15:50:00
5.923700,-67.950800,GOES-19,2026-03-17 15:50:00
5.925000,-67.400100,GOES-19,2026-03-17 15:50:00
5.901800,-69.797900,GOES-19,2026-03-17 15:50:00
5.901900,-69.761400,GOES-19,2026-03-17 15:50:00
5.901900,-69.743200,GOES-19,2026-03-17 15:50:00
5.902000,-69.688500,GOES-19,2026-03-17 15:50:00
5.902000,-69.670200,GOES-19,2026-03-17 15:50:00
5.902200,-69.560800,GOES-19,2026-03-17 15:50:00
5.905800,-67.804300,GOES-19,2026-03-17 15:50:00
5.882500,-70.472300,GOES-19,2026-03-17 15:50:00
5.882600,-70.381300,GOES-19,2026-03-17 15:50:00
5.882700,-70.363100,GOES-19,2026-03-17 15:50:00
5.882700,-70.326600,GOES-19,2026-03-17 15:50:00
5.884100,-69.451500,GOES-19,2026-03-17 15:50:00
5.884700,-69.159300,GOES-19,2026-03-17 15:50:00
5.887400,-67.823000,GOES-19,2026-03-17 15:50:00
5.887600,-67.749600,GOES-19,2026-03-17 15:50:00
5.864400,-70.363300,GOES-19,2026-03-17 15:50:00
5.864800,-70.053600,GOES-19,2026-03-17 15:50:00
5.865300,-69.780100,GOES-19,2026-03-17 15:50:00
5.865400,-69.725400,GOES-19,2026-03-17 15:50:00
5.865800,-69.451700,GOES-19,2026-03-17 15:50:00
5.866300,-69.177800,GOES-19,2026-03-17 15:50:00
5.866400,-69.159500,GOES-19,2026-03-17 15:50:00
5.868900,-67.915000,GOES-19,2026-03-17 15:50:00
5.869300,-67.768200,GOES-19,2026-03-17 15:50:00
5.869300,-67.749900,GOES-19,2026-03-17 15:50:00
5.869300,-67.731500,GOES-19,2026-03-17 15:50:00
5.869400,-67.713200,GOES-19,2026-03-17 15:50:00
5.846400,-70.144900,GOES-19,2026-03-17 15:50:00
5.846500,-70.072000,GOES-19,2026-03-17 15:50:00
5.846600,-70.053700,GOES-19,2026-03-17 15:50:00
5.846900,-69.853200,GOES-19,2026-03-17 15:50:00
5.847000,-69.762100,GOES-19,2026-03-17 15:50:00
5.848000,-69.178000,GOES-19,2026-03-17 15:50:00
5.848100,-69.159800,GOES-19,2026-03-17 15:50:00
5.827600,-70.472900,GOES-19,2026-03-17 15:50:00
5.828600,-69.871700,GOES-19,2026-03-17 15:50:00
5.828800,-69.744000,GOES-19,2026-03-17 15:50:00
5.832600,-67.787100,GOES-19,2026-03-17 15:50:00
5.832900,-67.677000,GOES-19,2026-03-17 15:50:00
5.809300,-70.491200,GOES-19,2026-03-17 15:50:00
5.811200,-69.342800,GOES-19,2026-03-17 15:50:00
5.811300,-69.269800,GOES-19,2026-03-17 15:50:00
5.814300,-67.787400,GOES-19,2026-03-17 15:50:00
5.791400,-70.236500,GOES-19,2026-03-17 15:50:00
5.791500,-70.218300,GOES-19,2026-03-17 15:50:00
5.792900,-69.343000,GOES-19,2026-03-17 15:50:00
5.794200,-68.630400,GOES-19,2026-03-17 15:50:00
5.796700,-67.512400,GOES-19,2026-03-17 15:50:00
5.772800,-70.455200,GOES-19,2026-03-17 15:50:00
5.772900,-70.437000,GOES-19,2026-03-17 15:50:00
5.773700,-69.890500,GOES-19,2026-03-17 15:50:00
5.773700,-69.872300,GOES-19,2026-03-17 15:50:00
5.774500,-69.379800,GOES-19,2026-03-17 15:50:00
5.774600,-69.361500,GOES-19,2026-03-17 15:50:00
5.756300,-69.380000,GOES-19,2026-03-17 15:50:00
5.736000,-70.619300,GOES-19,2026-03-17 15:50:00
5.736600,-70.237100,GOES-19,2026-03-17 15:50:00
5.741600,-67.568300,GOES-19,2026-03-17 15:50:00
5.717700,-70.637700,GOES-19,2026-03-17 15:50:00
5.717800,-70.619500,GOES-19,2026-03-17 15:50:00
5.717800,-70.583100,GOES-19,2026-03-17 15:50:00
5.718300,-70.273700,GOES-19,2026-03-17 15:50:00
5.699400,-70.656100,GOES-19,2026-03-17 15:50:00
5.700000,-70.292000,GOES-19,2026-03-17 15:50:00
5.700000,-70.273800,GOES-19,2026-03-17 15:50:00
5.700000,-70.237400,GOES-19,2026-03-17 15:50:00
5.700700,-69.800100,GOES-19,2026-03-17 15:50:00
5.708200,-66.317700,GOES-19,2026-03-17 15:50:00
5.709600,-65.782200,GOES-19,2026-03-17 15:50:00
5.681700,-70.292200,GOES-19,2026-03-17 15:50:00
5.682800,-69.563300,GOES-19,2026-03-17 15:50:00
5.689900,-66.318100,GOES-19,2026-03-17 15:50:00
5.691300,-65.782500,GOES-19,2026-03-17 15:50:00
5.691400,-65.764000,GOES-19,2026-03-17 15:50:00
5.667500,-68.009600,GOES-19,2026-03-17 15:50:00
5.673000,-65.782900,GOES-19,2026-03-17 15:50:00
5.673100,-65.764400,GOES-19,2026-03-17 15:50:00
5.645800,-69.819000,GOES-19,2026-03-17 15:50:00
5.653300,-66.300300,GOES-19,2026-03-17 15:50:00
5.654700,-65.783200,GOES-19,2026-03-17 15:50:00
5.627500,-69.855600,GOES-19,2026-03-17 15:50:00
5.627500,-69.837400,GOES-19,2026-03-17 15:50:00
5.627600,-69.819200,GOES-19,2026-03-17 15:50:00
5.627600,-69.800900,GOES-19,2026-03-17 15:50:00
5.631200,-67.863500,GOES-19,2026-03-17 15:50:00
5.635000,-66.282200,GOES-19,2026-03-17 15:50:00
5.609300,-69.819400,GOES-19,2026-03-17 15:50:00
5.612800,-67.937100,GOES-19,2026-03-17 15:50:00
5.613100,-67.808800,GOES-19,2026-03-17 15:50:00
5.616700,-66.282500,GOES-19,2026-03-17 15:50:00
5.591200,-69.673700,GOES-19,2026-03-17 15:50:00
5.591300,-69.655500,GOES-19,2026-03-17 15:50:00
5.593900,-68.230500,GOES-19,2026-03-17 15:50:00
