lat,lon,satelite,data
7.462700,-68.677800,GOES-19,2026-03-17 15:10:00
7.462800,-68.659400,GOES-19,2026-03-17 15:10:00
7.462800,-68.641000,GOES-19,2026-03-17 15:10:00
7.462900,-68.622700,GOES-19,2026-03-17 15:10:00
7.444500,-68.623000,GOES-19,2026-03-17 15:10:00
7.407600,-68.678700,GOES-19,2026-03-17 15:10:00
7.407600,-68.660400,GOES-19,2026-03-17 15:10:00
7.387500,-69.376100,GOES-19,2026-03-17 15:10:00
7.387600,-69.357700,GOES-19,2026-03-17 15:10:00
7.389200,-68.660700,GOES-19,2026-03-17 15:10:00
7.369200,-69.376300,GOES-19,2026-03-17 15:10:00
7.369200,-69.358000,GOES-19,2026-03-17 15:10:00
7.337800,-67.318400,GOES-19,2026-03-17 15:10:00
7.337900,-67.299900,GOES-19,2026-03-17 15:10:00
7.338100,-67.226100,GOES-19,2026-03-17 15:10:00
7.319400,-67.318800,GOES-19,2026-03-17 15:10:00
7.319500,-67.300300,GOES-19,2026-03-17 15:10:00
7.319900,-67.171200,GOES-19,2026-03-17 15:10:00
7.280000,-68.258500,GOES-19,2026-03-17 15:10:00
7.280100,-68.240100,GOES-19,2026-03-17 15:10:00
7.282900,-67.245700,GOES-19,2026-03-17 15:10:00
7.282900,-67.227300,GOES-19,2026-03-17 15:10:00
7.283100,-67.190400,GOES-19,2026-03-17 15:10:00
7.283100,-67.171900,GOES-19,2026-03-17 15:10:00
7.264500,-67.246100,GOES-19,2026-03-17 15:10:00
7.244700,-67.725700,GOES-19,2026-03-17 15:10:00
7.245000,-67.633600,GOES-19,2026-03-17 15:10:00
7.226500,-67.652400,GOES-19,2026-03-17 15:10:00
7.226600,-67.633900,GOES-19,2026-03-17 15:10:00
7.203600,-69.470400,GOES-19,2026-03-17 15:10:00
7.208100,-67.671100,GOES-19,2026-03-17 15:10:00
7.208200,-67.652700,GOES-19,2026-03-17 15:10:00
7.208200,-67.634300,GOES-19,2026-03-17 15:10:00
7.185200,-69.489000,GOES-19,2026-03-17 15:10:00
7.185200,-69.470700,GOES-19,2026-03-17 15:10:00
7.185300,-69.452400,GOES-19,2026-03-17 15:10:00
7.166900,-69.470900,GOES-19,2026-03-17 15:10:00
7.166900,-69.452600,GOES-19,2026-03-17 15:10:00
7.170700,-67.911100,GOES-19,2026-03-17 15:10:00
7.174700,-66.583300,GOES-19,2026-03-17 15:10:00
7.174700,-66.564800,GOES-19,2026-03-17 15:10:00
7.156300,-66.583700,GOES-19,2026-03-17 15:10:00
7.130100,-69.508100,GOES-19,2026-03-17 15:10:00
7.130100,-69.489800,GOES-19,2026-03-17 15:10:00
7.130100,-69.471500,GOES-19,2026-03-17 15:10:00
7.134000,-67.893400,GOES-19,2026-03-17 15:10:00
7.134600,-67.691000,GOES-19,2026-03-17 15:10:00
7.134600,-67.672600,GOES-19,2026-03-17 15:10:00
7.135000,-67.543700,GOES-19,2026-03-17 15:10:00
7.111700,-69.508300,GOES-19,2026-03-17 15:10:00
7.111700,-69.490000,GOES-19,2026-03-17 15:10:00
7.114800,-68.206300,GOES-19,2026-03-17 15:10:00
7.116000,-67.746500,GOES-19,2026-03-17 15:10:00
7.116300,-67.636100,GOES-19,2026-03-17 15:10:00
7.116600,-67.544000,GOES-19,2026-03-17 15:10:00
7.116700,-67.525600,GOES-19,2026-03-17 15:10:00
7.096500,-68.169900,GOES-19,2026-03-17 15:10:00
7.097500,-67.820500,GOES-19,2026-03-17 15:10:00
7.097500,-67.802100,GOES-19,2026-03-17 15:10:00
7.098000,-67.636500,GOES-19,2026-03-17 15:10:00
7.098200,-67.562800,GOES-19,2026-03-17 15:10:00
7.075600,-69.215900,GOES-19,2026-03-17 15:10:00
7.078200,-68.133500,GOES-19,2026-03-17 15:10:00
7.080400,-67.360500,GOES-19,2026-03-17 15:10:00
7.080700,-67.249900,GOES-19,2026-03-17 15:10:00
7.062200,-67.287100,GOES-19,2026-03-17 15:10:00
7.062300,-67.268700,GOES-19,2026-03-17 15:10:00
7.063500,-66.881300,GOES-19,2026-03-17 15:10:00
7.045100,-66.881700,GOES-19,2026-03-17 15:10:00
7.045100,-66.863200,GOES-19,2026-03-17 15:10:00
7.002800,-68.942200,GOES-19,2026-03-17 15:10:00
7.005100,-68.024500,GOES-19,2026-03-17 15:10:00
6.983400,-69.418700,GOES-19,2026-03-17 15:10:00
6.984400,-68.960800,GOES-19,2026-03-17 15:10:00
6.990900,-66.568900,GOES-19,2026-03-17 15:10:00
6.991000,-66.550400,GOES-19,2026-03-17 15:10:00
6.971600,-66.864800,GOES-19,2026-03-17 15:10:00
6.891700,-69.420000,GOES-19,2026-03-17 15:10:00
6.876500,-68.045200,GOES-19,2026-03-17 15:10:00
6.856800,-68.596200,GOES-19,2026-03-17 15:10:00
6.859800,-67.420100,GOES-19,2026-03-17 15:10:00
6.861500,-66.867100,GOES-19,2026-03-17 15:10:00
6.838900,-68.394700,GOES-19,2026-03-17 15:10:00
6.839000,-68.376300,GOES-19,2026-03-17 15:10:00
6.817200,-69.951200,GOES-19,2026-03-17 15:10:00
6.822900,-67.494400,GOES-19,2026-03-17 15:10:00
6.823000,-67.476000,GOES-19,2026-03-17 15:10:00
6.823000,-67.457600,GOES-19,2026-03-17 15:10:00
6.799000,-69.914900,GOES-19,2026-03-17 15:10:00
6.799000,-69.896600,GOES-19,2026-03-17 15:10:00
6.805200,-67.273800,GOES-19,2026-03-17 15:10:00
6.783200,-68.670700,GOES-19,2026-03-17 15:10:00
6.783300,-68.634100,GOES-19,2026-03-17 15:10:00
6.783800,-68.414000,GOES-19,2026-03-17 15:10:00
6.784300,-68.230400,GOES-19,2026-03-17 15:10:00
6.784300,-68.212100,GOES-19,2026-03-17 15:10:00
6.788100,-66.850100,GOES-19,2026-03-17 15:10:00
6.763500,-69.312000,GOES-19,2026-03-17 15:10:00
6.764900,-68.652700,GOES-19,2026-03-17 15:10:00
6.765900,-68.249100,GOES-19,2026-03-17 15:10:00
6.765900,-68.230700,GOES-19,2026-03-17 15:10:00
6.766000,-68.212400,GOES-19,2026-03-17 15:10:00
6.767000,-67.808200,GOES-19,2026-03-17 15:10:00
6.744100,-69.860800,GOES-19,2026-03-17 15:10:00
6.744100,-69.842500,GOES-19,2026-03-17 15:10:00
6.747200,-68.396200,GOES-19,2026-03-17 15:10:00
6.748300,-67.955600,GOES-19,2026-03-17 15:10:00
6.728100,-68.708300,GOES-19,2026-03-17 15:10:00
6.728200,-68.689900,GOES-19,2026-03-17 15:10:00
6.728200,-68.671600,GOES-19,2026-03-17 15:10:00
6.729900,-67.974300,GOES-19,2026-03-17 15:10:00
6.708500,-69.294500,GOES-19,2026-03-17 15:10:00
6.709600,-68.781800,GOES-19,2026-03-17 15:10:00
6.709800,-68.708500,GOES-19,2026-03-17 15:10:00
6.709800,-68.690200,GOES-19,2026-03-17 15:10:00
6.710000,-68.616900,GOES-19,2026-03-17 15:10:00
6.710000,-68.598500,GOES-19,2026-03-17 15:10:00
6.710200,-68.543500,GOES-19,2026-03-17 15:10:00
6.710300,-68.488500,GOES-19,2026-03-17 15:10:00
6.713700,-67.183500,GOES-19,2026-03-17 15:10:00
6.689600,-69.550800,GOES-19,2026-03-17 15:10:00
6.690200,-69.294800,GOES-19,2026-03-17 15:10:00
6.691400,-68.727100,GOES-19,2026-03-17 15:10:00
6.691600,-68.617200,GOES-19,2026-03-17 15:10:00
6.691700,-68.598800,GOES-19,2026-03-17 15:10:00
6.692000,-68.470500,GOES-19,2026-03-17 15:10:00
6.692100,-68.415500,GOES-19,2026-03-17 15:10:00
6.694700,-67.404800,GOES-19,2026-03-17 15:10:00
6.694800,-67.386400,GOES-19,2026-03-17 15:10:00
6.695300,-67.183800,GOES-19,2026-03-17 15:10:00
6.670700,-69.898200,GOES-19,2026-03-17 15:10:00
6.670700,-69.861700,GOES-19,2026-03-17 15:10:00
6.670800,-69.843400,GOES-19,2026-03-17 15:10:00
6.670800,-69.825200,GOES-19,2026-03-17 15:10:00
6.671000,-69.733800,GOES-19,2026-03-17 15:10:00
6.671200,-69.587600,GOES-19,2026-03-17 15:10:00
6.671300,-69.569300,GOES-19,2026-03-17 15:10:00
6.673700,-68.452400,GOES-19,2026-03-17 15:10:00
6.675400,-67.754700,GOES-19,2026-03-17 15:10:00
6.677900,-66.870800,GOES-19,2026-03-17 15:10:00
6.652700,-69.697500,GOES-19,2026-03-17 15:10:00
6.652800,-69.624400,GOES-19,2026-03-17 15:10:00
6.652900,-69.606100,GOES-19,2026-03-17 15:10:00
6.657700,-67.534300,GOES-19,2026-03-17 15:10:00
6.657700,-67.515900,GOES-19,2026-03-17 15:10:00
6.638900,-67.700200,GOES-19,2026-03-17 15:10:00
6.639400,-67.497900,GOES-19,2026-03-17 15:10:00
6.639800,-67.369000,GOES-19,2026-03-17 15:10:00
6.639900,-67.313800,GOES-19,2026-03-17 15:10:00
6.641300,-66.816200,GOES-19,2026-03-17 15:10:00
6.615400,-70.063300,GOES-19,2026-03-17 15:10:00
6.615400,-70.045000,GOES-19,2026-03-17 15:10:00
6.615400,-70.026800,GOES-19,2026-03-17 15:10:00
6.619500,-68.104700,GOES-19,2026-03-17 15:10:00
6.620500,-67.700500,GOES-19,2026-03-17 15:10:00
6.602400,-67.608900,GOES-19,2026-03-17 15:10:00
6.578900,-69.935900,GOES-19,2026-03-17 15:10:00
6.579900,-69.442600,GOES-19,2026-03-17 15:10:00
6.526400,-68.711300,GOES-19,2026-03-17 15:10:00
6.526500,-68.693000,GOES-19,2026-03-17 15:10:00
6.508100,-68.693300,GOES-19,2026-03-17 15:10:00
6.508900,-68.363400,GOES-19,2026-03-17 15:10:00
6.509100,-68.253300,GOES-19,2026-03-17 15:10:00
6.509200,-68.235000,GOES-19,2026-03-17 15:10:00
6.489800,-68.711900,GOES-19,2026-03-17 15:10:00
6.489800,-68.693600,GOES-19,2026-03-17 15:10:00
6.493200,-67.316600,GOES-19,2026-03-17 15:10:00
6.453900,-68.364300,GOES-19,2026-03-17 15:10:00
6.453900,-68.345900,GOES-19,2026-03-17 15:10:00
6.435600,-68.364500,GOES-19,2026-03-17 15:10:00
6.435600,-68.346200,GOES-19,2026-03-17 15:10:00
6.377600,-69.828800,GOES-19,2026-03-17 15:10:00
6.343600,-68.530900,GOES-19,2026-03-17 15:10:00
6.322400,-70.012000,GOES-19,2026-03-17 15:10:00
6.325200,-68.549500,GOES-19,2026-03-17 15:10:00
6.325300,-68.531200,GOES-19,2026-03-17 15:10:00
6.306900,-68.549800,GOES-19,2026-03-17 15:10:00
6.306900,-68.531500,GOES-19,2026-03-17 15:10:00
6.288800,-68.458500,GOES-19,2026-03-17 15:10:00
6.270700,-68.348800,GOES-19,2026-03-17 15:10:00
6.193900,-70.232300,GOES-19,2026-03-17 15:10:00
6.193900,-70.214000,GOES-19,2026-03-17 15:10:00
6.175500,-70.250700,GOES-19,2026-03-17 15:10:00
6.175500,-70.232500,GOES-19,2026-03-17 15:10:00
6.175600,-70.214200,GOES-19,2026-03-17 15:10:00
6.177600,-69.082400,GOES-19,2026-03-17 15:10:00
6.178500,-68.624900,GOES-19,2026-03-17 15:10:00
6.157400,-70.159700,GOES-19,2026-03-17 15:10:00
6.159300,-69.082600,GOES-19,2026-03-17 15:10:00
6.159300,-69.064300,GOES-19,2026-03-17 15:10:00
6.139100,-70.123500,GOES-19,2026-03-17 15:10:00
6.139200,-70.105300,GOES-19,2026-03-17 15:10:00
6.123600,-68.625700,GOES-19,2026-03-17 15:10:00
6.084300,-70.087600,GOES-19,2026-03-17 15:10:00
6.084300,-70.069400,GOES-19,2026-03-17 15:10:00
6.066000,-70.087800,GOES-19,2026-03-17 15:10:00
6.066000,-70.069600,GOES-19,2026-03-17 15:10:00
6.067600,-69.156900,GOES-19,2026-03-17 15:10:00
6.067700,-69.138700,GOES-19,2026-03-17 15:10:00
6.071100,-67.581400,GOES-19,2026-03-17 15:10:00
6.050400,-68.626800,GOES-19,2026-03-17 15:10:00
6.052700,-67.581700,GOES-19,2026-03-17 15:10:00
6.029600,-69.942400,GOES-19,2026-03-17 15:10:00
6.011300,-69.960800,GOES-19,2026-03-17 15:10:00
5.992500,-70.307300,GOES-19,2026-03-17 15:10:00
5.992500,-70.289100,GOES-19,2026-03-17 15:10:00
5.997500,-67.729500,GOES-19,2026-03-17 15:10:00
5.959500,-68.335100,GOES-19,2026-03-17 15:10:00
5.959500,-68.316800,GOES-19,2026-03-17 15:10:00
5.959600,-68.298500,GOES-19,2026-03-17 15:10:00
5.919400,-70.217000,GOES-19,2026-03-17 15:10:00
5.919500,-70.198700,GOES-19,2026-03-17 15:10:00
5.920500,-69.560500,GOES-19,2026-03-17 15:10:00
5.902200,-69.560800,GOES-19,2026-03-17 15:10:00
5.902300,-69.542500,GOES-19,2026-03-17 15:10:00
5.884400,-69.323700,GOES-19,2026-03-17 15:10:00
5.884400,-69.305400,GOES-19,2026-03-17 15:10:00
5.849400,-68.501500,GOES-19,2026-03-17 15:10:00
5.831100,-68.501800,GOES-19,2026-03-17 15:10:00
5.814100,-67.879100,GOES-19,2026-03-17 15:10:00
5.791600,-70.127200,GOES-19,2026-03-17 15:10:00
5.795500,-68.007800,GOES-19,2026-03-17 15:10:00
5.795700,-67.952800,GOES-19,2026-03-17 15:10:00
5.795800,-67.897700,GOES-19,2026-03-17 15:10:00
5.777300,-67.989700,GOES-19,2026-03-17 15:10:00
5.777300,-67.971400,GOES-19,2026-03-17 15:10:00
5.777400,-67.953000,GOES-19,2026-03-17 15:10:00
5.777500,-67.898000,GOES-19,2026-03-17 15:10:00
5.735700,-70.874000,GOES-19,2026-03-17 15:10:00
5.737900,-69.416700,GOES-19,2026-03-17 15:10:00
5.738300,-69.215900,GOES-19,2026-03-17 15:10:00
5.738300,-69.197600,GOES-19,2026-03-17 15:10:00
5.718200,-70.328300,GOES-19,2026-03-17 15:10:00
5.681000,-70.801700,GOES-19,2026-03-17 15:10:00
5.685800,-67.991100,GOES-19,2026-03-17 15:10:00
5.685900,-67.972700,GOES-19,2026-03-17 15:10:00
5.686000,-67.899400,GOES-19,2026-03-17 15:10:00
5.686100,-67.881100,GOES-19,2026-03-17 15:10:00
5.691300,-65.782500,GOES-19,2026-03-17 15:10:00
5.664700,-69.435800,GOES-19,2026-03-17 15:10:00
5.664800,-69.417600,GOES-19,2026-03-17 15:10:00
5.667500,-67.991300,GOES-19,2026-03-17 15:10:00
5.667600,-67.973000,GOES-19,2026-03-17 15:10:00
5.644400,-70.856600,GOES-19,2026-03-17 15:10:00
5.646000,-69.746100,GOES-19,2026-03-17 15:10:00
5.646000,-69.727800,GOES-19,2026-03-17 15:10:00
5.646000,-69.709600,GOES-19,2026-03-17 15:10:00
5.646500,-69.436000,GOES-19,2026-03-17 15:10:00
5.646500,-69.417800,GOES-19,2026-03-17 15:10:00
5.649600,-67.808300,GOES-19,2026-03-17 15:10:00
5.649700,-67.771600,GOES-19,2026-03-17 15:10:00
5.628000,-69.527400,GOES-19,2026-03-17 15:10:00
5.628100,-69.509200,GOES-19,2026-03-17 15:10:00
5.613300,-67.717100,GOES-19,2026-03-17 15:10:00
5.575600,-68.249100,GOES-19,2026-03-17 15:10:00
5.576700,-67.717700,GOES-19,2026-03-17 15:10:00
5.556600,-68.578700,GOES-19,2026-03-17 15:10:00
5.556700,-68.560400,GOES-19,2026-03-17 15:10:00
5.558400,-67.717900,GOES-19,2026-03-17 15:10:00
5.501000,-68.999700,GOES-19,2026-03-17 15:10:00
5.464200,-69.164400,GOES-19,2026-03-17 15:10:00
5.444500,-70.057900,GOES-19,2026-03-17 15:10:00
5.445900,-69.182900,GOES-19,2026-03-17 15:10:00
5.445900,-69.164600,GOES-19,2026-03-17 15:10:00
5.446000,-69.146400,GOES-19,2026-03-17 15:10:00
5.446900,-68.598400,GOES-19,2026-03-17 15:10:00
5.426200,-70.112700,GOES-19,2026-03-17 15:10:00
5.428700,-68.598600,GOES-19,2026-03-17 15:10:00
5.428700,-68.580300,GOES-19,2026-03-17 15:10:00
5.407000,-70.822300,GOES-19,2026-03-17 15:10:00
5.407600,-70.313100,GOES-19,2026-03-17 15:10:00
5.407600,-70.294900,GOES-19,2026-03-17 15:10:00
5.407700,-70.276700,GOES-19,2026-03-17 15:10:00
5.297200,-71.041200,GOES-19,2026-03-17 15:10:00
5.278900,-71.023200,GOES-19,2026-03-17 15:10:00
5.243800,-69.932400,GOES-19,2026-03-17 15:10:00
5.243800,-69.914200,GOES-19,2026-03-17 15:10:00
5.243900,-69.896000,GOES-19,2026-03-17 15:10:00
5.224800,-70.496600,GOES-19,2026-03-17 15:10:00
5.224800,-70.478400,GOES-19,2026-03-17 15:10:00
5.225500,-69.950800,GOES-19,2026-03-17 15:10:00
5.206500,-70.496700,GOES-19,2026-03-17 15:10:00
5.206600,-70.478600,GOES-19,2026-03-17 15:10:00
5.206900,-70.260300,GOES-19,2026-03-17 15:10:00
5.206900,-70.242100,GOES-19,2026-03-17 15:10:00
5.188300,-70.478700,GOES-19,2026-03-17 15:10:00
5.188600,-70.260500,GOES-19,2026-03-17 15:10:00
5.133400,-70.624600,GOES-19,2026-03-17 15:10:00
5.133400,-70.606400,GOES-19,2026-03-17 15:10:00
5.134200,-70.024500,GOES-19,2026-03-17 15:10:00
5.115100,-70.624800,GOES-19,2026-03-17 15:10:00
5.115200,-70.606600,GOES-19,2026-03-17 15:10:00
5.115500,-70.333900,GOES-19,2026-03-17 15:10:00
5.115600,-70.243000,GOES-19,2026-03-17 15:10:00
5.115800,-70.115600,GOES-19,2026-03-17 15:10:00
5.115800,-70.097400,GOES-19,2026-03-17 15:10:00
5.096800,-70.733900,GOES-19,2026-03-17 15:10:00
5.097600,-70.043000,GOES-19,2026-03-17 15:10:00
5.097700,-70.024800,GOES-19,2026-03-17 15:10:00
5.060400,-70.625200,GOES-19,2026-03-17 15:10:00
5.060400,-70.607000,GOES-19,2026-03-17 15:10:00
5.061500,-69.806700,GOES-19,2026-03-17 15:10:00
5.043200,-69.806900,GOES-19,2026-03-17 15:10:00
4.971200,-69.188200,GOES-19,2026-03-17 15:10:00
4.951500,-70.208000,GOES-19,2026-03-17 15:10:00
4.933800,-69.771500,GOES-19,2026-03-17 15:10:00
4.914100,-70.971400,GOES-19,2026-03-17 15:10:00
4.787100,-70.373000,GOES-19,2026-03-17 15:10:00
4.702800,-66.316100,GOES-19,2026-03-17 15:10:00
4.076000,-70.977000,GOES-19,2026-03-17 15:10:00
4.039600,-70.959100,GOES-19,2026-03-17 15:10:00
-32.976400,-59.988000,GOES-19,2026-03-17 15:10:00
-32.999800,-60.006500,GOES-19,2026-03-17 15:10:00
1.904000,-61.329100,GOES-19,2026-03-17 15:10:00
1.885800,-61.310400,GOES-19,2026-03-17 15:10:00
1.885800,-61.329200,GOES-19,2026-03-17 15:10:00
10.007300,-70.712100,GOES-19,2026-03-17 15:20:00
9.565000,-64.894000,GOES-19,2026-03-17 15:20:00
7.903400,-69.037400,GOES-19,2026-03-17 15:20:00
7.847200,-69.460500,GOES-19,2026-03-17 15:20:00
7.848200,-69.020000,GOES-19,2026-03-17 15:20:00
7.848300,-69.001600,GOES-19,2026-03-17 15:20:00
7.829900,-68.983600,GOES-19,2026-03-17 15:20:00
7.811100,-69.167500,GOES-19,2026-03-17 15:20:00
7.811100,-69.149200,GOES-19,2026-03-17 15:20:00
7.754800,-69.608700,GOES-19,2026-03-17 15:20:00
7.755100,-69.498700,GOES-19,2026-03-17 15:20:00
7.756400,-68.929800,GOES-19,2026-03-17 15:20:00
7.736600,-69.498900,GOES-19,2026-03-17 15:20:00
7.718000,-69.590900,GOES-19,2026-03-17 15:20:00
7.718100,-69.572600,GOES-19,2026-03-17 15:20:00
7.719300,-69.040600,GOES-19,2026-03-17 15:20:00
7.719400,-69.022200,GOES-19,2026-03-17 15:20:00
7.592700,-68.215900,GOES-19,2026-03-17 15:20:00
7.592800,-68.197500,GOES-19,2026-03-17 15:20:00
7.574300,-68.216200,GOES-19,2026-03-17 15:20:00
7.552500,-69.575100,GOES-19,2026-03-17 15:20:00
7.552600,-69.556800,GOES-19,2026-03-17 15:20:00
7.537100,-68.364100,GOES-19,2026-03-17 15:20:00
7.538700,-67.811900,GOES-19,2026-03-17 15:20:00
7.515600,-69.648900,GOES-19,2026-03-17 15:20:00
7.407600,-68.660400,GOES-19,2026-03-17 15:20:00
7.388900,-68.807500,GOES-19,2026-03-17 15:20:00
7.375200,-67.114600,GOES-19,2026-03-17 15:20:00
7.332200,-69.468500,GOES-19,2026-03-17 15:20:00
7.338100,-67.226100,GOES-19,2026-03-17 15:20:00
7.338200,-67.207700,GOES-19,2026-03-17 15:20:00
7.338200,-67.189200,GOES-19,2026-03-17 15:20:00
7.313700,-69.505400,GOES-19,2026-03-17 15:20:00
7.313800,-69.487100,GOES-19,2026-03-17 15:20:00
7.295900,-69.267500,GOES-19,2026-03-17 15:20:00
7.280000,-68.258500,GOES-19,2026-03-17 15:20:00
7.280100,-68.240100,GOES-19,2026-03-17 15:20:00
7.244700,-67.725700,GOES-19,2026-03-17 15:20:00
7.224200,-68.516600,GOES-19,2026-03-17 15:20:00
7.226300,-67.726000,GOES-19,2026-03-17 15:20:00
7.226900,-67.523400,GOES-19,2026-03-17 15:20:00
7.227600,-67.302200,GOES-19,2026-03-17 15:20:00
7.227600,-67.283800,GOES-19,2026-03-17 15:20:00
7.205700,-68.553700,GOES-19,2026-03-17 15:20:00
7.206900,-68.094300,GOES-19,2026-03-17 15:20:00
7.207000,-68.076000,GOES-19,2026-03-17 15:20:00
7.208500,-67.523800,GOES-19,2026-03-17 15:20:00
7.209200,-67.302600,GOES-19,2026-03-17 15:20:00
7.189900,-67.597800,GOES-19,2026-03-17 15:20:00
7.190000,-67.579400,GOES-19,2026-03-17 15:20:00
7.193100,-66.582900,GOES-19,2026-03-17 15:20:00
7.170700,-67.911100,GOES-19,2026-03-17 15:20:00
7.170700,-67.892700,GOES-19,2026-03-17 15:20:00
7.171500,-67.616600,GOES-19,2026-03-17 15:20:00
7.172000,-67.432400,GOES-19,2026-03-17 15:20:00
7.172100,-67.413900,GOES-19,2026-03-17 15:20:00
7.174700,-66.583300,GOES-19,2026-03-17 15:20:00
7.174700,-66.564800,GOES-19,2026-03-17 15:20:00
7.151700,-68.132100,GOES-19,2026-03-17 15:20:00
7.151800,-68.113700,GOES-19,2026-03-17 15:20:00
7.153700,-67.414300,GOES-19,2026-03-17 15:20:00
7.156300,-66.583700,GOES-19,2026-03-17 15:20:00
7.131000,-69.068500,GOES-19,2026-03-17 15:20:00
7.134000,-67.893400,GOES-19,2026-03-17 15:20:00
7.134100,-67.856600,GOES-19,2026-03-17 15:20:00
7.135000,-67.543700,GOES-19,2026-03-17 15:20:00
7.113100,-68.885500,GOES-19,2026-03-17 15:20:00
7.116600,-67.544000,GOES-19,2026-03-17 15:20:00
7.116700,-67.525600,GOES-19,2026-03-17 15:20:00
7.116700,-67.507200,GOES-19,2026-03-17 15:20:00
7.116900,-67.451900,GOES-19,2026-03-17 15:20:00
7.095200,-68.702400,GOES-19,2026-03-17 15:20:00
7.095200,-68.684000,GOES-19,2026-03-17 15:20:00
7.096100,-68.335200,GOES-19,2026-03-17 15:20:00
7.096100,-68.316900,GOES-19,2026-03-17 15:20:00
7.097400,-67.838900,GOES-19,2026-03-17 15:20:00
7.097500,-67.820500,GOES-19,2026-03-17 15:20:00
7.098200,-67.562800,GOES-19,2026-03-17 15:20:00
7.098200,-67.544400,GOES-19,2026-03-17 15:20:00
7.098700,-67.378600,GOES-19,2026-03-17 15:20:00
7.098800,-67.360100,GOES-19,2026-03-17 15:20:00
7.098800,-67.341700,GOES-19,2026-03-17 15:20:00
7.100200,-66.880500,GOES-19,2026-03-17 15:20:00
7.076400,-68.886100,GOES-19,2026-03-17 15:20:00
7.076400,-68.867700,GOES-19,2026-03-17 15:20:00
7.076800,-68.721000,GOES-19,2026-03-17 15:20:00
7.077700,-68.353900,GOES-19,2026-03-17 15:20:00
7.077700,-68.335500,GOES-19,2026-03-17 15:20:00
7.077800,-68.317200,GOES-19,2026-03-17 15:20:00
7.080400,-67.360500,GOES-19,2026-03-17 15:20:00
7.080700,-67.249900,GOES-19,2026-03-17 15:20:00
7.059400,-68.317500,GOES-19,2026-03-17 15:20:00
7.062200,-67.287100,GOES-19,2026-03-17 15:20:00
7.062300,-67.268700,GOES-19,2026-03-17 15:20:00
7.063500,-66.881300,GOES-19,2026-03-17 15:20:00
7.038900,-69.234800,GOES-19,2026-03-17 15:20:00
7.042300,-67.821500,GOES-19,2026-03-17 15:20:00
7.045100,-66.881700,GOES-19,2026-03-17 15:20:00
7.023700,-67.913800,GOES-19,2026-03-17 15:20:00
7.026700,-66.882100,GOES-19,2026-03-17 15:20:00
7.026800,-66.863600,GOES-19,2026-03-17 15:20:00
7.003400,-68.703900,GOES-19,2026-03-17 15:20:00
7.003400,-68.685500,GOES-19,2026-03-17 15:20:00
7.009300,-66.568500,GOES-19,2026-03-17 15:20:00
6.983400,-69.418700,GOES-19,2026-03-17 15:20:00
6.983400,-69.400400,GOES-19,2026-03-17 15:20:00
6.985000,-68.722500,GOES-19,2026-03-17 15:20:00
