lat,lon,satelite,data
6.726600,-69.404000,GOES-19,2026-03-17 16:10:00
6.622500,-67.001000,GOES-19,2026-03-17 16:10:00
6.726700,-69.367400,GOES-19,2026-03-17 16:10:00
6.728600,-68.506600,GOES-19,2026-03-17 16:10:00
6.730700,-67.680100,GOES-19,2026-03-17 16:10:00
6.731800,-67.256800,GOES-19,2026-03-17 16:10:00
6.732900,-66.869700,GOES-19,2026-03-17 16:10:00
6.733000,-66.832800,GOES-19,2026-03-17 16:10:00
6.733200,-66.777500,GOES-19,2026-03-17 16:10:00
6.707500,-69.788200,GOES-19,2026-03-17 16:10:00
6.708400,-69.367700,GOES-19,2026-03-17 16:10:00
6.710000,-68.598500,GOES-19,2026-03-17 16:10:00
6.710600,-68.360100,GOES-19,2026-03-17 16:10:00
6.713400,-67.294000,GOES-19,2026-03-17 16:10:00
6.714400,-66.925400,GOES-19,2026-03-17 16:10:00
6.714600,-66.851600,GOES-19,2026-03-17 16:10:00
6.689200,-69.806700,GOES-19,2026-03-17 16:10:00
6.689200,-69.770100,GOES-19,2026-03-17 16:10:00
6.689700,-69.514200,GOES-19,2026-03-17 16:10:00
6.690600,-69.075100,GOES-19,2026-03-17 16:10:00
6.692100,-68.415500,GOES-19,2026-03-17 16:10:00
6.695100,-67.275900,GOES-19,2026-03-17 16:10:00
6.695400,-67.165400,GOES-19,2026-03-17 16:10:00
6.671100,-69.679000,GOES-19,2026-03-17 16:10:00
6.671100,-69.642400,GOES-19,2026-03-17 16:10:00
6.671200,-69.624200,GOES-19,2026-03-17 16:10:00
6.671200,-69.605900,GOES-19,2026-03-17 16:10:00
6.671400,-69.532800,GOES-19,2026-03-17 16:10:00
6.671400,-69.496200,GOES-19,2026-03-17 16:10:00
6.673700,-68.434100,GOES-19,2026-03-17 16:10:00
6.673900,-68.379100,GOES-19,2026-03-17 16:10:00
6.675500,-67.717900,GOES-19,2026-03-17 16:10:00
6.676900,-67.202600,GOES-19,2026-03-17 16:10:00
6.677700,-66.944600,GOES-19,2026-03-17 16:10:00
6.653500,-69.313600,GOES-19,2026-03-17 16:10:00
6.653800,-69.148900,GOES-19,2026-03-17 16:10:00
6.654600,-68.782700,GOES-19,2026-03-17 16:10:00
6.655500,-68.379400,GOES-19,2026-03-17 16:10:00
6.656900,-67.828500,GOES-19,2026-03-17 16:10:00
6.657200,-67.718200,GOES-19,2026-03-17 16:10:00
6.658500,-67.239800,GOES-19,2026-03-17 16:10:00
6.659500,-66.871200,GOES-19,2026-03-17 16:10:00
6.634600,-69.588100,GOES-19,2026-03-17 16:10:00
6.638500,-67.847200,GOES-19,2026-03-17 16:10:00
6.638600,-67.828900,GOES-19,2026-03-17 16:10:00
6.641200,-66.853100,GOES-19,2026-03-17 16:10:00
6.641500,-66.760900,GOES-19,2026-03-17 16:10:00
6.618000,-68.764900,GOES-19,2026-03-17 16:10:00
6.618600,-68.508300,GOES-19,2026-03-17 16:10:00
6.619000,-68.324900,GOES-19,2026-03-17 16:10:00
6.620600,-67.682100,GOES-19,2026-03-17 16:10:00
6.623100,-66.779700,GOES-19,2026-03-17 16:10:00
6.623200,-66.761200,GOES-19,2026-03-17 16:10:00
6.597600,-69.753000,GOES-19,2026-03-17 16:10:00
6.598200,-69.460600,GOES-19,2026-03-17 16:10:00
6.599600,-68.783500,GOES-19,2026-03-17 16:10:00
6.599600,-68.765200,GOES-19,2026-03-17 16:10:00
6.599700,-68.746900,GOES-19,2026-03-17 16:10:00
6.604800,-66.761600,GOES-19,2026-03-17 16:10:00
6.580300,-69.223100,GOES-19,2026-03-17 16:10:00
6.581300,-68.783800,GOES-19,2026-03-17 16:10:00
6.581300,-68.765500,GOES-19,2026-03-17 16:10:00
6.561600,-69.406300,GOES-19,2026-03-17 16:10:00
6.561700,-69.388000,GOES-19,2026-03-17 16:10:00
6.561700,-69.369700,GOES-19,2026-03-17 16:10:00
6.561800,-69.314800,GOES-19,2026-03-17 16:10:00
6.561800,-69.296600,GOES-19,2026-03-17 16:10:00
6.566400,-67.352000,GOES-19,2026-03-17 16:10:00
6.543000,-69.552800,GOES-19,2026-03-17 16:10:00
6.543000,-69.534500,GOES-19,2026-03-17 16:10:00
6.543400,-69.369900,GOES-19,2026-03-17 16:10:00
6.543600,-69.278500,GOES-19,2026-03-17 16:10:00
6.547700,-67.517900,GOES-19,2026-03-17 16:10:00
6.526400,-68.729700,GOES-19,2026-03-17 16:10:00
6.508200,-68.675000,GOES-19,2026-03-17 16:10:00
6.509700,-68.014800,GOES-19,2026-03-17 16:10:00
6.511200,-67.445000,GOES-19,2026-03-17 16:10:00
6.511600,-67.297800,GOES-19,2026-03-17 16:10:00
6.488400,-69.389000,GOES-19,2026-03-17 16:10:00
6.493300,-67.279700,GOES-19,2026-03-17 16:10:00
6.469600,-69.608500,GOES-19,2026-03-17 16:10:00
6.469600,-69.590300,GOES-19,2026-03-17 16:10:00
6.470000,-69.425800,GOES-19,2026-03-17 16:10:00
6.472400,-68.290600,GOES-19,2026-03-17 16:10:00
6.472700,-68.143800,GOES-19,2026-03-17 16:10:00
6.474700,-67.390500,GOES-19,2026-03-17 16:10:00
6.474700,-67.372100,GOES-19,2026-03-17 16:10:00
6.475000,-67.280100,GOES-19,2026-03-17 16:10:00
6.451300,-69.627000,GOES-19,2026-03-17 16:10:00
6.451300,-69.608800,GOES-19,2026-03-17 16:10:00
6.451400,-69.553900,GOES-19,2026-03-17 16:10:00
6.451700,-69.407700,GOES-19,2026-03-17 16:10:00
6.456300,-67.390800,GOES-19,2026-03-17 16:10:00
6.432900,-69.645500,GOES-19,2026-03-17 16:10:00
6.432900,-69.627300,GOES-19,2026-03-17 16:10:00
6.433000,-69.572500,GOES-19,2026-03-17 16:10:00
6.437900,-67.409600,GOES-19,2026-03-17 16:10:00
6.438200,-67.317600,GOES-19,2026-03-17 16:10:00
6.414800,-69.554400,GOES-19,2026-03-17 16:10:00
6.415100,-69.390000,GOES-19,2026-03-17 16:10:00
6.417000,-68.493200,GOES-19,2026-03-17 16:10:00
6.417400,-68.309800,GOES-19,2026-03-17 16:10:00
6.396400,-69.554700,GOES-19,2026-03-17 16:10:00
6.397000,-69.280500,GOES-19,2026-03-17 16:10:00
6.397600,-68.969600,GOES-19,2026-03-17 16:10:00
6.400800,-67.575700,GOES-19,2026-03-17 16:10:00
6.401000,-67.520600,GOES-19,2026-03-17 16:10:00
6.401500,-67.336600,GOES-19,2026-03-17 16:10:00
6.378600,-69.299000,GOES-19,2026-03-17 16:10:00
6.378900,-69.152800,GOES-19,2026-03-17 16:10:00
6.379200,-69.006400,GOES-19,2026-03-17 16:10:00
6.379800,-68.731900,GOES-19,2026-03-17 16:10:00
6.379900,-68.676900,GOES-19,2026-03-17 16:10:00
6.380300,-68.512000,GOES-19,2026-03-17 16:10:00
6.380300,-68.493700,GOES-19,2026-03-17 16:10:00
6.380300,-68.475400,GOES-19,2026-03-17 16:10:00
6.382500,-67.576000,GOES-19,2026-03-17 16:10:00
6.360500,-69.189600,GOES-19,2026-03-17 16:10:00
6.360600,-69.153000,GOES-19,2026-03-17 16:10:00
6.361000,-68.933500,GOES-19,2026-03-17 16:10:00
6.361500,-68.695500,GOES-19,2026-03-17 16:10:00
6.361600,-68.677200,GOES-19,2026-03-17 16:10:00
6.362000,-68.475700,GOES-19,2026-03-17 16:10:00
6.363500,-67.833600,GOES-19,2026-03-17 16:10:00
6.364100,-67.613100,GOES-19,2026-03-17 16:10:00
6.364200,-67.576400,GOES-19,2026-03-17 16:10:00
6.364200,-67.558000,GOES-19,2026-03-17 16:10:00
6.341300,-69.683200,GOES-19,2026-03-17 16:10:00
6.342200,-69.171600,GOES-19,2026-03-17 16:10:00
6.342800,-68.878800,GOES-19,2026-03-17 16:10:00
6.343000,-68.787300,GOES-19,2026-03-17 16:10:00
6.343200,-68.714100,GOES-19,2026-03-17 16:10:00
6.344700,-68.035800,GOES-19,2026-03-17 16:10:00
6.345900,-67.539900,GOES-19,2026-03-17 16:10:00
6.324500,-68.879100,GOES-19,2026-03-17 16:10:00
6.324600,-68.824200,GOES-19,2026-03-17 16:10:00
6.324700,-68.769300,GOES-19,2026-03-17 16:10:00
6.324800,-68.751000,GOES-19,2026-03-17 16:10:00
6.306200,-68.861100,GOES-19,2026-03-17 16:10:00
6.306400,-68.787900,GOES-19,2026-03-17 16:10:00
6.306400,-68.769500,GOES-19,2026-03-17 16:10:00
6.306500,-68.751200,GOES-19,2026-03-17 16:10:00
6.288000,-68.843000,GOES-19,2026-03-17 16:10:00
6.288500,-68.586700,GOES-19,2026-03-17 16:10:00
6.269700,-68.806700,GOES-19,2026-03-17 16:10:00
6.269900,-68.733500,GOES-19,2026-03-17 16:10:00
6.250100,-69.446900,GOES-19,2026-03-17 16:10:00
6.250200,-69.410400,GOES-19,2026-03-17 16:10:00
6.251400,-68.825200,GOES-19,2026-03-17 16:10:00
6.251400,-68.806900,GOES-19,2026-03-17 16:10:00
6.251500,-68.752000,GOES-19,2026-03-17 16:10:00
6.231900,-69.410600,GOES-19,2026-03-17 16:10:00
6.232800,-68.953600,GOES-19,2026-03-17 16:10:00
6.232900,-68.917000,GOES-19,2026-03-17 16:10:00
6.232900,-68.880400,GOES-19,2026-03-17 16:10:00
6.233000,-68.862100,GOES-19,2026-03-17 16:10:00
6.235500,-67.743900,GOES-19,2026-03-17 16:10:00
6.235500,-67.725600,GOES-19,2026-03-17 16:10:00
6.213600,-69.410900,GOES-19,2026-03-17 16:10:00
6.214400,-68.972100,GOES-19,2026-03-17 16:10:00
6.214500,-68.953800,GOES-19,2026-03-17 16:10:00
6.214600,-68.899000,GOES-19,2026-03-17 16:10:00
6.214600,-68.880700,GOES-19,2026-03-17 16:10:00
6.214700,-68.844100,GOES-19,2026-03-17 16:10:00
6.215900,-68.276300,GOES-19,2026-03-17 16:10:00
6.217000,-67.799300,GOES-19,2026-03-17 16:10:00
6.217200,-67.725900,GOES-19,2026-03-17 16:10:00
6.217300,-67.689100,GOES-19,2026-03-17 16:10:00
6.217400,-67.670800,GOES-19,2026-03-17 16:10:00
6.196900,-68.624700,GOES-19,2026-03-17 16:10:00
6.198700,-67.799600,GOES-19,2026-03-17 16:10:00
6.178500,-68.624900,GOES-19,2026-03-17 16:10:00
6.178600,-68.606600,GOES-19,2026-03-17 16:10:00
6.179800,-68.056800,GOES-19,2026-03-17 16:10:00
6.179800,-68.038500,GOES-19,2026-03-17 16:10:00
6.179900,-68.020100,GOES-19,2026-03-17 16:10:00
6.180500,-67.763200,GOES-19,2026-03-17 16:10:00
6.159300,-69.100900,GOES-19,2026-03-17 16:10:00
6.159300,-69.082600,GOES-19,2026-03-17 16:10:00
6.160200,-68.643500,GOES-19,2026-03-17 16:10:00
6.160700,-68.405400,GOES-19,2026-03-17 16:10:00
6.161500,-68.038800,GOES-19,2026-03-17 16:10:00
6.161600,-68.020400,GOES-19,2026-03-17 16:10:00
6.140600,-69.283900,GOES-19,2026-03-17 16:10:00
6.140700,-69.247400,GOES-19,2026-03-17 16:10:00
6.141000,-69.101100,GOES-19,2026-03-17 16:10:00
6.141000,-69.082800,GOES-19,2026-03-17 16:10:00
6.142000,-68.588900,GOES-19,2026-03-17 16:10:00
6.143200,-68.039100,GOES-19,2026-03-17 16:10:00
6.158800,-63.052700,GOES-19,2026-03-17 16:10:00
6.122300,-69.265900,GOES-19,2026-03-17 16:10:00
6.122600,-69.101400,GOES-19,2026-03-17 16:10:00
6.122700,-69.083100,GOES-19,2026-03-17 16:10:00
6.123800,-68.552500,GOES-19,2026-03-17 16:10:00
6.140500,-63.053200,GOES-19,2026-03-17 16:10:00
6.102700,-70.032700,GOES-19,2026-03-17 16:10:00
6.104200,-69.156500,GOES-19,2026-03-17 16:10:00
6.105400,-68.571100,GOES-19,2026-03-17 16:10:00
6.122000,-63.072500,GOES-19,2026-03-17 16:10:00
6.084300,-70.069400,GOES-19,2026-03-17 16:10:00
6.087500,-68.388200,GOES-19,2026-03-17 16:10:00
6.103700,-63.073000,GOES-19,2026-03-17 16:10:00
6.103800,-63.054200,GOES-19,2026-03-17 16:10:00
6.067300,-69.321400,GOES-19,2026-03-17 16:10:00
6.070900,-67.636500,GOES-19,2026-03-17 16:10:00
6.050400,-68.645100,GOES-19,2026-03-17 16:10:00
6.050400,-68.626800,GOES-19,2026-03-17 16:10:00
6.050400,-68.608500,GOES-19,2026-03-17 16:10:00
6.050500,-68.590200,GOES-19,2026-03-17 16:10:00
6.053300,-67.361200,GOES-19,2026-03-17 16:10:00
6.053400,-67.306000,GOES-19,2026-03-17 16:10:00
6.032100,-68.627000,GOES-19,2026-03-17 16:10:00
6.035000,-67.343100,GOES-19,2026-03-17 16:10:00
6.011300,-69.942600,GOES-19,2026-03-17 16:10:00
6.011400,-69.887900,GOES-19,2026-03-17 16:10:00
6.012600,-69.212500,GOES-19,2026-03-17 16:10:00
6.015800,-67.729200,GOES-19,2026-03-17 16:10:00
6.015900,-67.692500,GOES-19,2026-03-17 16:10:00
5.994300,-69.212700,GOES-19,2026-03-17 16:10:00
5.994400,-69.194400,GOES-19,2026-03-17 16:10:00
5.996300,-68.261300,GOES-19,2026-03-17 16:10:00
5.996300,-68.243000,GOES-19,2026-03-17 16:10:00
5.997400,-67.747800,GOES-19,2026-03-17 16:10:00
5.979100,-67.766500,GOES-19,2026-03-17 16:10:00
5.957200,-69.487100,GOES-19,2026-03-17 16:10:00
5.958400,-68.865900,GOES-19,2026-03-17 16:10:00
5.958800,-68.683000,GOES-19,2026-03-17 16:10:00
5.959000,-68.573200,GOES-19,2026-03-17 16:10:00
5.959100,-68.536600,GOES-19,2026-03-17 16:10:00
5.959700,-68.261900,GOES-19,2026-03-17 16:10:00
5.960900,-67.730100,GOES-19,2026-03-17 16:10:00
5.938100,-69.998100,GOES-19,2026-03-17 16:10:00
5.940100,-68.884400,GOES-19,2026-03-17 16:10:00
5.940700,-68.591700,GOES-19,2026-03-17 16:10:00
5.940700,-68.573400,GOES-19,2026-03-17 16:10:00
5.941200,-68.353700,GOES-19,2026-03-17 16:10:00
5.942100,-67.932200,GOES-19,2026-03-17 16:10:00
5.942200,-67.895500,GOES-19,2026-03-17 16:10:00
5.942200,-67.877100,GOES-19,2026-03-17 16:10:00
5.943400,-67.381400,GOES-19,2026-03-17 16:10:00
5.920500,-69.560500,GOES-19,2026-03-17 16:10:00
5.920600,-69.542300,GOES-19,2026-03-17 16:10:00
5.922200,-68.665200,GOES-19,2026-03-17 16:10:00
5.922400,-68.592000,GOES-19,2026-03-17 16:10:00
5.922400,-68.573700,GOES-19,2026-03-17 16:10:00
5.923900,-67.895800,GOES-19,2026-03-17 16:10:00
5.924000,-67.859100,GOES-19,2026-03-17 16:10:00
5.924400,-67.675600,GOES-19,2026-03-17 16:10:00
5.901800,-69.797900,GOES-19,2026-03-17 16:10:00
5.902200,-69.560800,GOES-19,2026-03-17 16:10:00
5.902700,-69.305200,GOES-19,2026-03-17 16:10:00
5.904100,-68.573900,GOES-19,2026-03-17 16:10:00
5.906000,-67.694200,GOES-19,2026-03-17 16:10:00
5.884300,-69.341900,GOES-19,2026-03-17 16:10:00
5.885600,-68.684000,GOES-19,2026-03-17 16:10:00
5.885600,-68.665700,GOES-19,2026-03-17 16:10:00
5.885700,-68.610800,GOES-19,2026-03-17 16:10:00
5.865400,-69.707100,GOES-19,2026-03-17 16:10:00
5.865500,-69.670700,GOES-19,2026-03-17 16:10:00
5.866100,-69.323900,GOES-19,2026-03-17 16:10:00
5.866100,-69.305600,GOES-19,2026-03-17 16:10:00
5.866100,-69.287400,GOES-19,2026-03-17 16:10:00
5.866300,-69.177800,GOES-19,2026-03-17 16:10:00
5.866400,-69.159500,GOES-19,2026-03-17 16:10:00
5.867500,-68.556200,GOES-19,2026-03-17 16:10:00
5.868000,-68.318200,GOES-19,2026-03-17 16:10:00
5.869300,-67.768200,GOES-19,2026-03-17 16:10:00
5.869300,-67.749900,GOES-19,2026-03-17 16:10:00
5.869300,-67.731500,GOES-19,2026-03-17 16:10:00
5.846800,-69.871500,GOES-19,2026-03-17 16:10:00
5.848000,-69.196300,GOES-19,2026-03-17 16:10:00
5.848000,-69.178000,GOES-19,2026-03-17 16:10:00
5.848100,-69.159800,GOES-19,2026-03-17 16:10:00
5.849600,-68.410000,GOES-19,2026-03-17 16:10:00
5.829500,-69.342600,GOES-19,2026-03-17 16:10:00
5.809900,-70.108800,GOES-19,2026-03-17 16:10:00
5.809900,-70.090600,GOES-19,2026-03-17 16:10:00
5.810700,-69.616600,GOES-19,2026-03-17 16:10:00
5.811200,-69.342800,GOES-19,2026-03-17 16:10:00
5.812500,-68.648400,GOES-19,2026-03-17 16:10:00
5.812500,-68.630100,GOES-19,2026-03-17 16:10:00
5.813700,-68.062500,GOES-19,2026-03-17 16:10:00
5.792400,-69.635000,GOES-19,2026-03-17 16:10:00
5.792400,-69.616800,GOES-19,2026-03-17 16:10:00
5.794200,-68.648600,GOES-19,2026-03-17 16:10:00
5.794200,-68.630400,GOES-19,2026-03-17 16:10:00
5.796700,-67.512400,GOES-19,2026-03-17 16:10:00
5.796800,-67.457300,GOES-19,2026-03-17 16:10:00
5.773900,-69.781100,GOES-19,2026-03-17 16:10:00
5.773900,-69.762900,GOES-19,2026-03-17 16:10:00
5.774100,-69.635200,GOES-19,2026-03-17 16:10:00
5.774100,-69.617000,GOES-19,2026-03-17 16:10:00
5.774600,-69.361500,GOES-19,2026-03-17 16:10:00
5.775000,-69.105900,GOES-19,2026-03-17 16:10:00
5.756000,-69.507700,GOES-19,2026-03-17 16:10:00
5.756300,-69.343500,GOES-19,2026-03-17 16:10:00
5.736400,-70.346300,GOES-19,2026-03-17 16:10:00
5.737100,-69.872700,GOES-19,2026-03-17 16:10:00
5.741700,-67.550000,GOES-19,2026-03-17 16:10:00
5.718800,-69.927500,GOES-19,2026-03-17 16:10:00
5.722800,-67.807200,GOES-19,2026-03-17 16:10:00
5.728000,-65.744800,GOES-19,2026-03-17 16:10:00
5.700600,-69.854800,GOES-19,2026-03-17 16:10:00
5.704100,-68.009100,GOES-19,2026-03-17 16:10:00
5.704600,-67.752400,GOES-19,2026-03-17 16:10:00
5.689900,-66.318100,GOES-19,2026-03-17 16:10:00
5.664300,-69.727600,GOES-19,2026-03-17 16:10:00
5.664300,-69.709400,GOES-19,2026-03-17 16:10:00
5.665600,-68.979400,GOES-19,2026-03-17 16:10:00
5.666400,-68.540600,GOES-19,2026-03-17 16:10:00
5.666500,-68.467400,GOES-19,2026-03-17 16:10:00
5.671500,-66.336800,GOES-19,2026-03-17 16:10:00
5.646000,-69.746100,GOES-19,2026-03-17 16:10:00
5.646000,-69.727800,GOES-19,2026-03-17 16:10:00
5.646000,-69.709600,GOES-19,2026-03-17 16:10:00
5.646600,-69.363000,GOES-19,2026-03-17 16:10:00
5.647200,-69.016100,GOES-19,2026-03-17 16:10:00
5.647200,-68.997900,GOES-19,2026-03-17 16:10:00
5.653300,-66.281800,GOES-19,2026-03-17 16:10:00
5.627700,-69.728000,GOES-19,2026-03-17 16:10:00
5.628900,-69.034600,GOES-19,2026-03-17 16:10:00
5.628900,-69.016400,GOES-19,2026-03-17 16:10:00
5.629000,-68.998100,GOES-19,2026-03-17 16:10:00
5.629100,-68.906800,GOES-19,2026-03-17 16:10:00
5.630000,-68.449600,GOES-19,2026-03-17 16:10:00
5.630100,-68.413000,GOES-19,2026-03-17 16:10:00
5.630100,-68.394700,GOES-19,2026-03-17 16:10:00
5.631200,-67.900200,GOES-19,2026-03-17 16:10:00
