lat,lon,satelite,data
6.652700,-69.715800,GOES-19,2026-03-17 19:10:00
6.652700,-69.697500,GOES-19,2026-03-17 19:10:00
6.652800,-69.642700,GOES-19,2026-03-17 19:10:00
6.656600,-67.957200,GOES-19,2026-03-17 19:10:00
6.657700,-67.515900,GOES-19,2026-03-17 19:10:00
6.634100,-69.825600,GOES-19,2026-03-17 19:10:00
6.635700,-69.039300,GOES-19,2026-03-17 19:10:00
6.638700,-67.773700,GOES-19,2026-03-17 19:10:00
6.617300,-69.076200,GOES-19,2026-03-17 19:10:00
6.617400,-69.039600,GOES-19,2026-03-17 19:10:00
6.617400,-69.021300,GOES-19,2026-03-17 19:10:00
6.620300,-67.792400,GOES-19,2026-03-17 19:10:00
6.598900,-69.094800,GOES-19,2026-03-17 19:10:00
6.599000,-69.076500,GOES-19,2026-03-17 19:10:00
6.601200,-68.086600,GOES-19,2026-03-17 19:10:00
6.579800,-69.460900,GOES-19,2026-03-17 19:10:00
6.580400,-69.204800,GOES-19,2026-03-17 19:10:00
6.580500,-69.131600,GOES-19,2026-03-17 19:10:00
6.586400,-66.780400,GOES-19,2026-03-17 19:10:00
6.586500,-66.743500,GOES-19,2026-03-17 19:10:00
6.561000,-69.735200,GOES-19,2026-03-17 19:10:00
6.561000,-69.717000,GOES-19,2026-03-17 19:10:00
6.561500,-69.479400,GOES-19,2026-03-17 19:10:00
6.562300,-69.077000,GOES-19,2026-03-17 19:10:00
6.562300,-69.058700,GOES-19,2026-03-17 19:10:00
6.562500,-68.967200,GOES-19,2026-03-17 19:10:00
6.562600,-68.948900,GOES-19,2026-03-17 19:10:00
6.543200,-69.479600,GOES-19,2026-03-17 19:10:00
6.524800,-69.479900,GOES-19,2026-03-17 19:10:00
6.491000,-68.161900,GOES-19,2026-03-17 19:10:00
6.469700,-69.535400,GOES-19,2026-03-17 19:10:00
6.451300,-69.627000,GOES-19,2026-03-17 19:10:00
6.456000,-67.501200,GOES-19,2026-03-17 19:10:00
6.418400,-67.869400,GOES-19,2026-03-17 19:10:00
6.377600,-69.865300,GOES-19,2026-03-17 19:10:00
6.382100,-67.723100,GOES-19,2026-03-17 19:10:00
6.360800,-69.025000,GOES-19,2026-03-17 19:10:00
6.342800,-68.897100,GOES-19,2026-03-17 19:10:00
6.346800,-67.208800,GOES-19,2026-03-17 19:10:00
6.307100,-68.458200,GOES-19,2026-03-17 19:10:00
6.288600,-68.531800,GOES-19,2026-03-17 19:10:00
6.290300,-67.798100,GOES-19,2026-03-17 19:10:00
6.268800,-69.263900,GOES-19,2026-03-17 19:10:00
6.250500,-69.264200,GOES-19,2026-03-17 19:10:00
6.250500,-69.245900,GOES-19,2026-03-17 19:10:00
6.255000,-67.265700,GOES-19,2026-03-17 19:10:00
6.233500,-68.605800,GOES-19,2026-03-17 19:10:00
6.236600,-67.302800,GOES-19,2026-03-17 19:10:00
6.213900,-69.246400,GOES-19,2026-03-17 19:10:00
6.215100,-68.642700,GOES-19,2026-03-17 19:10:00
6.215200,-68.624400,GOES-19,2026-03-17 19:10:00
6.200100,-67.266700,GOES-19,2026-03-17 19:10:00
6.181500,-67.377300,GOES-19,2026-03-17 19:10:00
6.181700,-67.285400,GOES-19,2026-03-17 19:10:00
6.160700,-68.405400,GOES-19,2026-03-17 19:10:00
6.160700,-68.387100,GOES-19,2026-03-17 19:10:00
6.141000,-69.101100,GOES-19,2026-03-17 19:10:00
6.141000,-69.082800,GOES-19,2026-03-17 19:10:00
6.144900,-67.359600,GOES-19,2026-03-17 19:10:00
6.089300,-67.599400,GOES-19,2026-03-17 19:10:00
6.089400,-67.562700,GOES-19,2026-03-17 19:10:00
6.067800,-69.065500,GOES-19,2026-03-17 19:10:00
6.071100,-67.544600,GOES-19,2026-03-17 19:10:00
6.052700,-67.618400,GOES-19,2026-03-17 19:10:00
6.052700,-67.581700,GOES-19,2026-03-17 19:10:00
6.052800,-67.544900,GOES-19,2026-03-17 19:10:00
6.053300,-67.342800,GOES-19,2026-03-17 19:10:00
6.031600,-68.846600,GOES-19,2026-03-17 19:10:00
6.034500,-67.563600,GOES-19,2026-03-17 19:10:00
6.035000,-67.361500,GOES-19,2026-03-17 19:10:00
6.035000,-67.343100,GOES-19,2026-03-17 19:10:00
6.013300,-68.846900,GOES-19,2026-03-17 19:10:00
5.993100,-69.888100,GOES-19,2026-03-17 19:10:00
5.993200,-69.869800,GOES-19,2026-03-17 19:10:00
5.995300,-68.737400,GOES-19,2026-03-17 19:10:00
5.997600,-67.692800,GOES-19,2026-03-17 19:10:00
5.997900,-67.545800,GOES-19,2026-03-17 19:10:00
5.977000,-68.737600,GOES-19,2026-03-17 19:10:00
5.977000,-68.719300,GOES-19,2026-03-17 19:10:00
5.942900,-67.565100,GOES-19,2026-03-17 19:10:00
5.920300,-69.688300,GOES-19,2026-03-17 19:10:00
5.924300,-67.693900,GOES-19,2026-03-17 19:10:00
5.901100,-70.235400,GOES-19,2026-03-17 19:10:00
5.902700,-69.305200,GOES-19,2026-03-17 19:10:00
5.906600,-67.437100,GOES-19,2026-03-17 19:10:00
5.883000,-70.108000,GOES-19,2026-03-17 19:10:00
5.884400,-69.305400,GOES-19,2026-03-17 19:10:00
5.887300,-67.859700,GOES-19,2026-03-17 19:10:00
5.887400,-67.823000,GOES-19,2026-03-17 19:10:00
5.887600,-67.731200,GOES-19,2026-03-17 19:10:00
5.864800,-70.053600,GOES-19,2026-03-17 19:10:00
5.866100,-69.305600,GOES-19,2026-03-17 19:10:00
5.866100,-69.287400,GOES-19,2026-03-17 19:10:00
5.847000,-69.780300,GOES-19,2026-03-17 19:10:00
5.847000,-69.762100,GOES-19,2026-03-17 19:10:00
5.850700,-67.860200,GOES-19,2026-03-17 19:10:00
5.850800,-67.841900,GOES-19,2026-03-17 19:10:00
5.828700,-69.780500,GOES-19,2026-03-17 19:10:00
5.828700,-69.762300,GOES-19,2026-03-17 19:10:00
5.832500,-67.860500,GOES-19,2026-03-17 19:10:00
5.832500,-67.842200,GOES-19,2026-03-17 19:10:00
5.755900,-69.598900,GOES-19,2026-03-17 19:10:00
5.755900,-69.580700,GOES-19,2026-03-17 19:10:00
5.741600,-67.605100,GOES-19,2026-03-17 19:10:00
5.723300,-67.605300,GOES-19,2026-03-17 19:10:00
5.699700,-70.437700,GOES-19,2026-03-17 19:10:00
5.699800,-70.419500,GOES-19,2026-03-17 19:10:00
5.705000,-67.587300,GOES-19,2026-03-17 19:10:00
5.681500,-70.419700,GOES-19,2026-03-17 19:10:00
5.686000,-67.899400,GOES-19,2026-03-17 19:10:00
5.689800,-66.355000,GOES-19,2026-03-17 19:10:00
5.691300,-65.782500,GOES-19,2026-03-17 19:10:00
5.673000,-65.782900,GOES-19,2026-03-17 19:10:00
5.646600,-69.381300,GOES-19,2026-03-17 19:10:00
5.649400,-67.936600,GOES-19,2026-03-17 19:10:00
5.628200,-69.436200,GOES-19,2026-03-17 19:10:00
5.609900,-69.436400,GOES-19,2026-03-17 19:10:00
5.576400,-67.864400,GOES-19,2026-03-17 19:10:00
5.558400,-67.736300,GOES-19,2026-03-17 19:10:00
5.407600,-70.294900,GOES-19,2026-03-17 19:10:00
5.416400,-65.935500,GOES-19,2026-03-17 19:10:00
5.224600,-70.623800,GOES-19,2026-03-17 19:10:00
5.188600,-70.278700,GOES-19,2026-03-17 19:10:00
5.133400,-70.624600,GOES-19,2026-03-17 19:10:00
5.133400,-70.606400,GOES-19,2026-03-17 19:10:00
5.133700,-70.351900,GOES-19,2026-03-17 19:10:00
5.115100,-70.624800,GOES-19,2026-03-17 19:10:00
5.115200,-70.606600,GOES-19,2026-03-17 19:10:00
5.115600,-70.243000,GOES-19,2026-03-17 19:10:00
5.097500,-70.115800,GOES-19,2026-03-17 19:10:00
4.895400,-71.443300,GOES-19,2026-03-17 19:10:00
4.702800,-66.316100,GOES-19,2026-03-17 19:10:00
