lat,lon,satelite,data
5.740700,-67.990200,GOES-19,2026-03-17 17:40:00
5.740800,-67.953600,GOES-19,2026-03-17 17:40:00
5.722300,-68.045500,GOES-19,2026-03-17 17:40:00
5.728000,-65.744800,GOES-19,2026-03-17 17:40:00
5.728100,-65.726300,GOES-19,2026-03-17 17:40:00
5.703300,-68.375400,GOES-19,2026-03-17 17:40:00
5.703800,-68.137400,GOES-19,2026-03-17 17:40:00
5.685000,-68.375700,GOES-19,2026-03-17 17:40:00
5.685100,-68.357400,GOES-19,2026-03-17 17:40:00
5.685100,-68.339100,GOES-19,2026-03-17 17:40:00
5.686000,-67.899400,GOES-19,2026-03-17 17:40:00
5.666400,-68.540600,GOES-19,2026-03-17 17:40:00
5.648300,-68.431100,GOES-19,2026-03-17 17:40:00
5.653300,-66.281800,GOES-19,2026-03-17 17:40:00
5.630000,-68.467900,GOES-19,2026-03-17 17:40:00
5.630900,-68.028500,GOES-19,2026-03-17 17:40:00
5.616800,-66.264100,GOES-19,2026-03-17 17:40:00
5.594300,-68.010700,GOES-19,2026-03-17 17:40:00
5.594500,-67.955700,GOES-19,2026-03-17 17:40:00
5.598400,-66.282800,GOES-19,2026-03-17 17:40:00
5.598500,-66.264400,GOES-19,2026-03-17 17:40:00
5.575000,-68.560100,GOES-19,2026-03-17 17:40:00
5.575000,-68.541800,GOES-19,2026-03-17 17:40:00
5.575800,-68.120900,GOES-19,2026-03-17 17:40:00
5.575900,-68.102600,GOES-19,2026-03-17 17:40:00
5.576200,-67.956000,GOES-19,2026-03-17 17:40:00
5.576300,-67.919300,GOES-19,2026-03-17 17:40:00
5.576300,-67.901000,GOES-19,2026-03-17 17:40:00
5.580200,-66.264700,GOES-19,2026-03-17 17:40:00
5.557500,-68.139500,GOES-19,2026-03-17 17:40:00
5.561900,-66.265100,GOES-19,2026-03-17 17:40:00
5.539500,-68.011500,GOES-19,2026-03-17 17:40:00
5.539500,-67.993200,GOES-19,2026-03-17 17:40:00
5.502400,-68.286700,GOES-19,2026-03-17 17:40:00
5.507400,-66.100000,GOES-19,2026-03-17 17:40:00
5.484200,-68.213700,GOES-19,2026-03-17 17:40:00
5.484400,-68.158800,GOES-19,2026-03-17 17:40:00
5.489200,-66.100300,GOES-19,2026-03-17 17:40:00
5.466500,-67.939300,GOES-19,2026-03-17 17:40:00
5.393300,-68.013600,GOES-19,2026-03-17 17:40:00
5.393300,-67.995200,GOES-19,2026-03-17 17:40:00
5.394000,-67.665400,GOES-19,2026-03-17 17:40:00
5.155800,-67.980200,GOES-19,2026-03-17 17:40:00
5.045700,-68.274400,GOES-19,2026-03-17 17:40:00
4.936800,-67.964700,GOES-19,2026-03-17 17:40:00
4.796100,-65.466100,GOES-19,2026-03-17 17:40:00
4.721100,-66.315900,GOES-19,2026-03-17 17:40:00
4.702800,-66.334500,GOES-19,2026-03-17 17:40:00
4.410300,-66.559500,GOES-19,2026-03-17 17:40:00
