lat,lon,satelite,data
6.437200,-67.685400,GOES-19,2026-03-17 16:30:00
6.437300,-67.648600,GOES-19,2026-03-17 16:30:00
6.437700,-67.501500,GOES-19,2026-03-17 16:30:00
6.437700,-67.483100,GOES-19,2026-03-17 16:30:00
6.417000,-68.493200,GOES-19,2026-03-17 16:30:00
6.417200,-68.401500,GOES-19,2026-03-17 16:30:00
6.417300,-68.346500,GOES-19,2026-03-17 16:30:00
6.418500,-67.851000,GOES-19,2026-03-17 16:30:00
6.398800,-68.401800,GOES-19,2026-03-17 16:30:00
6.398900,-68.365100,GOES-19,2026-03-17 16:30:00
6.399000,-68.346800,GOES-19,2026-03-17 16:30:00
6.399700,-68.053300,GOES-19,2026-03-17 16:30:00
6.400600,-67.686000,GOES-19,2026-03-17 16:30:00
6.400800,-67.575700,GOES-19,2026-03-17 16:30:00
6.379200,-69.006400,GOES-19,2026-03-17 16:30:00
6.380300,-68.512000,GOES-19,2026-03-17 16:30:00
6.380300,-68.475400,GOES-19,2026-03-17 16:30:00
6.380800,-68.273700,GOES-19,2026-03-17 16:30:00
6.382000,-67.778200,GOES-19,2026-03-17 16:30:00
6.382000,-67.759800,GOES-19,2026-03-17 16:30:00
6.382100,-67.723100,GOES-19,2026-03-17 16:30:00
6.382500,-67.576000,GOES-19,2026-03-17 16:30:00
6.362000,-68.494000,GOES-19,2026-03-17 16:30:00
6.362000,-68.475700,GOES-19,2026-03-17 16:30:00
6.363700,-67.778500,GOES-19,2026-03-17 16:30:00
6.363800,-67.741800,GOES-19,2026-03-17 16:30:00
6.364500,-67.447700,GOES-19,2026-03-17 16:30:00
6.345000,-67.925700,GOES-19,2026-03-17 16:30:00
6.324000,-69.116900,GOES-19,2026-03-17 16:30:00
6.325300,-68.494600,GOES-19,2026-03-17 16:30:00
6.325400,-68.476200,GOES-19,2026-03-17 16:30:00
6.325500,-68.439600,GOES-19,2026-03-17 16:30:00
6.326800,-67.889300,GOES-19,2026-03-17 16:30:00
6.305700,-69.117200,GOES-19,2026-03-17 16:30:00
6.305900,-69.044000,GOES-19,2026-03-17 16:30:00
6.305900,-69.025700,GOES-19,2026-03-17 16:30:00
6.307000,-68.513200,GOES-19,2026-03-17 16:30:00
6.268700,-69.300500,GOES-19,2026-03-17 16:30:00
6.250200,-69.428600,GOES-19,2026-03-17 16:30:00
6.251800,-68.642200,GOES-19,2026-03-17 16:30:00
6.251800,-68.623900,GOES-19,2026-03-17 16:30:00
6.251800,-68.605600,GOES-19,2026-03-17 16:30:00
6.232200,-69.246200,GOES-19,2026-03-17 16:30:00
6.233000,-68.862100,GOES-19,2026-03-17 16:30:00
6.233400,-68.679100,GOES-19,2026-03-17 16:30:00
6.235500,-67.725600,GOES-19,2026-03-17 16:30:00
6.214600,-68.880700,GOES-19,2026-03-17 16:30:00
6.216700,-67.927800,GOES-19,2026-03-17 16:30:00
6.217200,-67.725900,GOES-19,2026-03-17 16:30:00
6.217400,-67.670800,GOES-19,2026-03-17 16:30:00
6.179800,-68.038500,GOES-19,2026-03-17 16:30:00
6.179900,-68.020100,GOES-19,2026-03-17 16:30:00
6.159300,-69.100900,GOES-19,2026-03-17 16:30:00
6.159300,-69.082600,GOES-19,2026-03-17 16:30:00
6.161500,-68.038800,GOES-19,2026-03-17 16:30:00
6.161600,-68.020400,GOES-19,2026-03-17 16:30:00
6.140700,-69.229100,GOES-19,2026-03-17 16:30:00
6.122600,-69.101400,GOES-19,2026-03-17 16:30:00
6.086100,-69.047000,GOES-19,2026-03-17 16:30:00
6.067700,-69.138700,GOES-19,2026-03-17 16:30:00
6.067800,-69.065500,GOES-19,2026-03-17 16:30:00
6.067900,-69.029000,GOES-19,2026-03-17 16:30:00
6.068400,-68.791200,GOES-19,2026-03-17 16:30:00
6.071700,-67.342500,GOES-19,2026-03-17 16:30:00
6.049500,-69.065800,GOES-19,2026-03-17 16:30:00
6.049600,-68.992700,GOES-19,2026-03-17 16:30:00
6.049700,-68.974400,GOES-19,2026-03-17 16:30:00
6.050000,-68.809800,GOES-19,2026-03-17 16:30:00
6.050400,-68.645100,GOES-19,2026-03-17 16:30:00
6.053300,-67.361200,GOES-19,2026-03-17 16:30:00
6.053300,-67.342800,GOES-19,2026-03-17 16:30:00
6.053400,-67.324400,GOES-19,2026-03-17 16:30:00
6.053400,-67.306000,GOES-19,2026-03-17 16:30:00
6.029800,-69.869400,GOES-19,2026-03-17 16:30:00
6.031300,-68.992900,GOES-19,2026-03-17 16:30:00
6.031400,-68.974600,GOES-19,2026-03-17 16:30:00
6.031600,-68.864900,GOES-19,2026-03-17 16:30:00
6.031600,-68.846600,GOES-19,2026-03-17 16:30:00
6.032100,-68.627000,GOES-19,2026-03-17 16:30:00
6.032100,-68.608700,GOES-19,2026-03-17 16:30:00
6.034100,-67.710500,GOES-19,2026-03-17 16:30:00
6.011200,-70.033700,GOES-19,2026-03-17 16:30:00
6.011200,-70.015500,GOES-19,2026-03-17 16:30:00
6.013000,-68.993100,GOES-19,2026-03-17 16:30:00
6.013300,-68.846900,GOES-19,2026-03-17 16:30:00
6.013400,-68.828600,GOES-19,2026-03-17 16:30:00
6.015800,-67.729200,GOES-19,2026-03-17 16:30:00
6.016000,-67.637400,GOES-19,2026-03-17 16:30:00
5.995000,-68.847100,GOES-19,2026-03-17 16:30:00
5.995300,-68.719100,GOES-19,2026-03-17 16:30:00
5.998100,-67.454000,GOES-19,2026-03-17 16:30:00
5.977000,-68.719300,GOES-19,2026-03-17 16:30:00
5.979500,-67.582900,GOES-19,2026-03-17 16:30:00
5.958700,-68.719600,GOES-19,2026-03-17 16:30:00
5.958800,-68.683000,GOES-19,2026-03-17 16:30:00
5.959100,-68.536600,GOES-19,2026-03-17 16:30:00
5.959700,-68.261900,GOES-19,2026-03-17 16:30:00
5.960300,-67.950200,GOES-19,2026-03-17 16:30:00
5.960900,-67.730100,GOES-19,2026-03-17 16:30:00
5.940400,-68.738100,GOES-19,2026-03-17 16:30:00
5.923700,-67.987500,GOES-19,2026-03-17 16:30:00
5.902700,-69.323400,GOES-19,2026-03-17 16:30:00
5.902700,-69.305200,GOES-19,2026-03-17 16:30:00
5.905400,-67.951100,GOES-19,2026-03-17 16:30:00
5.905700,-67.841000,GOES-19,2026-03-17 16:30:00
5.905700,-67.822700,GOES-19,2026-03-17 16:30:00
5.905800,-67.786000,GOES-19,2026-03-17 16:30:00
5.906700,-67.400400,GOES-19,2026-03-17 16:30:00
5.884400,-69.323700,GOES-19,2026-03-17 16:30:00
5.866100,-69.305600,GOES-19,2026-03-17 16:30:00
5.832100,-68.025500,GOES-19,2026-03-17 16:30:00
5.832100,-68.007200,GOES-19,2026-03-17 16:30:00
5.810700,-69.616600,GOES-19,2026-03-17 16:30:00
5.812500,-68.648400,GOES-19,2026-03-17 16:30:00
5.812500,-68.630100,GOES-19,2026-03-17 16:30:00
5.815100,-67.438600,GOES-19,2026-03-17 16:30:00
5.792400,-69.616800,GOES-19,2026-03-17 16:30:00
5.794200,-68.648600,GOES-19,2026-03-17 16:30:00
5.794200,-68.630400,GOES-19,2026-03-17 16:30:00
5.801500,-65.687900,GOES-19,2026-03-17 16:30:00
5.774100,-69.635200,GOES-19,2026-03-17 16:30:00
5.774100,-69.617000,GOES-19,2026-03-17 16:30:00
5.778200,-67.567800,GOES-19,2026-03-17 16:30:00
5.778400,-67.512700,GOES-19,2026-03-17 16:30:00
5.778400,-67.494300,GOES-19,2026-03-17 16:30:00
5.778400,-67.476000,GOES-19,2026-03-17 16:30:00
5.783100,-65.688200,GOES-19,2026-03-17 16:30:00
5.763100,-66.316700,GOES-19,2026-03-17 16:30:00
5.738200,-69.234200,GOES-19,2026-03-17 16:30:00
5.740400,-68.136800,GOES-19,2026-03-17 16:30:00
5.741700,-67.531600,GOES-19,2026-03-17 16:30:00
5.744800,-66.317100,GOES-19,2026-03-17 16:30:00
5.720100,-69.143100,GOES-19,2026-03-17 16:30:00
5.722700,-67.843800,GOES-19,2026-03-17 16:30:00
5.722800,-67.807200,GOES-19,2026-03-17 16:30:00
5.726500,-66.317400,GOES-19,2026-03-17 16:30:00
5.728000,-65.744800,GOES-19,2026-03-17 16:30:00
5.701700,-69.234600,GOES-19,2026-03-17 16:30:00
5.704800,-67.679000,GOES-19,2026-03-17 16:30:00
5.684800,-68.503800,GOES-19,2026-03-17 16:30:00
5.685100,-68.357400,GOES-19,2026-03-17 16:30:00
5.686500,-67.679300,GOES-19,2026-03-17 16:30:00
5.689900,-66.318100,GOES-19,2026-03-17 16:30:00
5.665100,-69.235000,GOES-19,2026-03-17 16:30:00
5.665100,-69.216800,GOES-19,2026-03-17 16:30:00
5.666400,-68.540600,GOES-19,2026-03-17 16:30:00
5.666500,-68.504000,GOES-19,2026-03-17 16:30:00
5.666500,-68.467400,GOES-19,2026-03-17 16:30:00
5.668300,-67.661200,GOES-19,2026-03-17 16:30:00
5.646900,-69.217000,GOES-19,2026-03-17 16:30:00
5.647200,-69.016100,GOES-19,2026-03-17 16:30:00
5.647600,-68.796900,GOES-19,2026-03-17 16:30:00
5.648100,-68.540900,GOES-19,2026-03-17 16:30:00
5.653300,-66.281800,GOES-19,2026-03-17 16:30:00
5.628900,-69.034600,GOES-19,2026-03-17 16:30:00
5.628900,-69.016400,GOES-19,2026-03-17 16:30:00
5.629000,-68.998100,GOES-19,2026-03-17 16:30:00
5.630000,-68.467900,GOES-19,2026-03-17 16:30:00
5.630000,-68.449600,GOES-19,2026-03-17 16:30:00
5.630000,-68.431300,GOES-19,2026-03-17 16:30:00
5.630100,-68.394700,GOES-19,2026-03-17 16:30:00
5.630500,-68.230000,GOES-19,2026-03-17 16:30:00
5.635000,-66.282200,GOES-19,2026-03-17 16:30:00
5.374200,-68.398200,GOES-19,2026-03-17 16:30:00
5.610700,-68.998300,GOES-19,2026-03-17 16:30:00
5.612100,-68.266900,GOES-19,2026-03-17 16:30:00
5.612200,-68.230200,GOES-19,2026-03-17 16:30:00
5.616800,-66.264100,GOES-19,2026-03-17 16:30:00
5.593500,-68.413500,GOES-19,2026-03-17 16:30:00
5.593800,-68.267100,GOES-19,2026-03-17 16:30:00
5.598400,-66.282800,GOES-19,2026-03-17 16:30:00
5.598500,-66.264400,GOES-19,2026-03-17 16:30:00
5.580200,-66.264700,GOES-19,2026-03-17 16:30:00
5.556900,-68.432300,GOES-19,2026-03-17 16:30:00
5.557500,-68.139500,GOES-19,2026-03-17 16:30:00
5.557900,-67.937900,GOES-19,2026-03-17 16:30:00
5.558400,-67.736300,GOES-19,2026-03-17 16:30:00
5.535800,-70.075200,GOES-19,2026-03-17 16:30:00
5.538600,-68.432600,GOES-19,2026-03-17 16:30:00
5.539000,-68.249600,GOES-19,2026-03-17 16:30:00
5.539200,-68.139700,GOES-19,2026-03-17 16:30:00
5.539700,-67.938200,GOES-19,2026-03-17 16:30:00
5.539700,-67.901600,GOES-19,2026-03-17 16:30:00
5.539800,-67.883200,GOES-19,2026-03-17 16:30:00
5.540200,-67.681500,GOES-19,2026-03-17 16:30:00
5.519900,-68.670600,GOES-19,2026-03-17 16:30:00
5.520700,-68.268100,GOES-19,2026-03-17 16:30:00
5.520700,-68.249800,GOES-19,2026-03-17 16:30:00
5.521400,-67.938500,GOES-19,2026-03-17 16:30:00
5.521400,-67.901800,GOES-19,2026-03-17 16:30:00
5.521500,-67.883500,GOES-19,2026-03-17 16:30:00
5.521500,-67.865200,GOES-19,2026-03-17 16:30:00
5.521600,-67.828500,GOES-19,2026-03-17 16:30:00
5.521800,-67.736800,GOES-19,2026-03-17 16:30:00
5.526200,-65.933500,GOES-19,2026-03-17 16:30:00
5.500600,-69.218800,GOES-19,2026-03-17 16:30:00
5.502400,-68.286700,GOES-19,2026-03-17 16:30:00
5.502400,-68.268400,GOES-19,2026-03-17 16:30:00
5.502400,-68.250100,GOES-19,2026-03-17 16:30:00
5.518600,-62.581400,GOES-19,2026-03-17 16:30:00
5.480900,-70.185000,GOES-19,2026-03-17 16:30:00
5.481000,-70.093900,GOES-19,2026-03-17 16:30:00
5.483900,-68.396700,GOES-19,2026-03-17 16:30:00
5.483900,-68.378400,GOES-19,2026-03-17 16:30:00
5.464200,-69.182700,GOES-19,2026-03-17 16:30:00
5.465500,-68.433500,GOES-19,2026-03-17 16:30:00
5.465900,-68.268900,GOES-19,2026-03-17 16:30:00
5.466100,-68.159000,GOES-19,2026-03-17 16:30:00
5.466600,-67.902600,GOES-19,2026-03-17 16:30:00
5.446100,-69.073400,GOES-19,2026-03-17 16:30:00
5.446900,-68.598400,GOES-19,2026-03-17 16:30:00
5.447800,-68.141000,GOES-19,2026-03-17 16:30:00
5.448600,-67.792900,GOES-19,2026-03-17 16:30:00
5.448700,-67.719600,GOES-19,2026-03-17 16:30:00
5.426200,-70.112700,GOES-19,2026-03-17 16:30:00
5.426200,-70.094500,GOES-19,2026-03-17 16:30:00
5.426900,-69.602600,GOES-19,2026-03-17 16:30:00
5.428700,-68.580300,GOES-19,2026-03-17 16:30:00
5.407900,-70.131100,GOES-19,2026-03-17 16:30:00
5.407900,-70.112900,GOES-19,2026-03-17 16:30:00
5.408600,-69.621000,GOES-19,2026-03-17 16:30:00
5.408700,-69.602800,GOES-19,2026-03-17 16:30:00
5.408800,-69.493400,GOES-19,2026-03-17 16:30:00
5.409100,-69.311000,GOES-19,2026-03-17 16:30:00
5.410400,-68.580600,GOES-19,2026-03-17 16:30:00
5.412000,-67.793400,GOES-19,2026-03-17 16:30:00
5.391500,-68.946200,GOES-19,2026-03-17 16:30:00
5.393500,-67.885300,GOES-19,2026-03-17 16:30:00
5.372000,-69.694300,GOES-19,2026-03-17 16:30:00
5.372600,-69.329700,GOES-19,2026-03-17 16:30:00
5.375600,-67.720600,GOES-19,2026-03-17 16:30:00
5.356000,-68.380100,GOES-19,2026-03-17 16:30:00
5.298000,-70.350400,GOES-19,2026-03-17 16:30:00
5.299600,-69.294000,GOES-19,2026-03-17 16:30:00
5.281600,-69.130000,GOES-19,2026-03-17 16:30:00
5.281600,-69.111800,GOES-19,2026-03-17 16:30:00
5.288300,-65.956300,GOES-19,2026-03-17 16:30:00
5.263300,-69.148500,GOES-19,2026-03-17 16:30:00
5.244900,-69.258200,GOES-19,2026-03-17 16:30:00
5.226600,-69.258400,GOES-19,2026-03-17 16:30:00
5.226800,-69.130700,GOES-19,2026-03-17 16:30:00
5.208200,-69.349700,GOES-19,2026-03-17 16:30:00
5.190100,-69.240500,GOES-19,2026-03-17 16:30:00
5.190100,-69.222300,GOES-19,2026-03-17 16:30:00
5.171800,-69.240700,GOES-19,2026-03-17 16:30:00
5.171900,-69.204200,GOES-19,2026-03-17 16:30:00
5.174400,-67.851700,GOES-19,2026-03-17 16:30:00
5.153600,-69.222700,GOES-19,2026-03-17 16:30:00
5.133700,-70.351900,GOES-19,2026-03-17 16:30:00
5.133800,-70.333700,GOES-19,2026-03-17 16:30:00
5.136700,-68.437800,GOES-19,2026-03-17 16:30:00
5.115500,-70.352100,GOES-19,2026-03-17 16:30:00
5.116700,-69.460100,GOES-19,2026-03-17 16:30:00
5.116900,-69.368900,GOES-19,2026-03-17 16:30:00
5.117400,-69.022400,GOES-19,2026-03-17 16:30:00
5.097300,-70.334000,GOES-19,2026-03-17 16:30:00
5.099200,-69.022600,GOES-19,2026-03-17 16:30:00
5.079000,-70.352400,GOES-19,2026-03-17 16:30:00
5.079000,-70.334200,GOES-19,2026-03-17 16:30:00
5.082500,-68.109300,GOES-19,2026-03-17 16:30:00
5.060800,-70.298000,GOES-19,2026-03-17 16:30:00
5.043600,-69.551900,GOES-19,2026-03-17 16:30:00
5.046100,-68.091400,GOES-19,2026-03-17 16:30:00
5.046100,-68.054800,GOES-19,2026-03-17 16:30:00
5.025500,-69.424600,GOES-19,2026-03-17 16:30:00
5.026100,-69.041700,GOES-19,2026-03-17 16:30:00
5.027400,-68.329400,GOES-19,2026-03-17 16:30:00
5.027800,-68.110000,GOES-19,2026-03-17 16:30:00
5.027900,-68.055100,GOES-19,2026-03-17 16:30:00
5.007900,-69.041900,GOES-19,2026-03-17 16:30:00
5.007900,-69.023600,GOES-19,2026-03-17 16:30:00
4.989700,-69.023800,GOES-19,2026-03-17 16:30:00
4.970200,-69.825800,GOES-19,2026-03-17 16:30:00
4.971400,-69.042300,GOES-19,2026-03-17 16:30:00
4.972900,-68.165500,GOES-19,2026-03-17 16:30:00
4.951700,-70.062500,GOES-19,2026-03-17 16:30:00
4.952000,-69.807800,GOES-19,2026-03-17 16:30:00
4.952000,-69.789600,GOES-19,2026-03-17 16:30:00
4.953600,-68.732300,GOES-19,2026-03-17 16:30:00
4.933800,-69.807900,GOES-19,2026-03-17 16:30:00
4.933900,-69.716900,GOES-19,2026-03-17 16:30:00
4.933900,-69.680500,GOES-19,2026-03-17 16:30:00
4.934000,-69.662300,GOES-19,2026-03-17 16:30:00
4.936800,-67.964700,GOES-19,2026-03-17 16:30:00
4.915500,-69.826300,GOES-19,2026-03-17 16:30:00
4.917500,-68.513500,GOES-19,2026-03-17 16:30:00
4.917800,-68.349100,GOES-19,2026-03-17 16:30:00
4.924100,-65.426900,GOES-19,2026-03-17 16:30:00
4.897200,-69.862900,GOES-19,2026-03-17 16:30:00
4.897400,-69.699100,GOES-19,2026-03-17 16:30:00
4.898400,-69.024800,GOES-19,2026-03-17 16:30:00
4.898600,-68.933600,GOES-19,2026-03-17 16:30:00
4.878900,-69.899400,GOES-19,2026-03-17 16:30:00
4.879000,-69.863100,GOES-19,2026-03-17 16:30:00
4.879000,-69.844900,GOES-19,2026-03-17 16:30:00
4.879000,-69.826700,GOES-19,2026-03-17 16:30:00
4.879100,-69.790300,GOES-19,2026-03-17 16:30:00
4.881500,-68.239800,GOES-19,2026-03-17 16:30:00
4.842700,-69.663200,GOES-19,2026-03-17 16:30:00
4.824800,-69.463000,GOES-19,2026-03-17 16:30:00
4.824800,-69.444800,GOES-19,2026-03-17 16:30:00
4.826800,-68.240500,GOES-19,2026-03-17 16:30:00
4.806600,-69.445000,GOES-19,2026-03-17 16:30:00
4.769300,-70.046000,GOES-19,2026-03-17 16:30:00
4.769300,-70.027800,GOES-19,2026-03-17 16:30:00
4.769400,-69.936800,GOES-19,2026-03-17 16:30:00
4.751100,-69.991500,GOES-19,2026-03-17 16:30:00
4.751100,-69.973400,GOES-19,2026-03-17 16:30:00
4.733500,-69.500400,GOES-19,2026-03-17 16:30:00
4.721100,-66.315900,GOES-19,2026-03-17 16:30:00
4.702800,-66.334500,GOES-19,2026-03-17 16:30:00
4.702800,-66.316100,GOES-19,2026-03-17 16:30:00
4.660500,-69.573900,GOES-19,2026-03-17 16:30:00
4.660600,-69.537500,GOES-19,2026-03-17 16:30:00
4.661200,-69.082000,GOES-19,2026-03-17 16:30:00
4.642400,-69.519400,GOES-19,2026-03-17 16:30:00
4.605200,-70.065500,GOES-19,2026-03-17 16:30:00
4.605300,-69.992800,GOES-19,2026-03-17 16:30:00
4.605300,-69.956400,GOES-19,2026-03-17 16:30:00
4.587000,-69.993000,GOES-19,2026-03-17 16:30:00
4.568800,-70.011300,GOES-19,2026-03-17 16:30:00
4.533300,-69.283700,GOES-19,2026-03-17 16:30:00
4.496300,-69.666400,GOES-19,2026-03-17 16:30:00
