lat,lon,satelite,data
6.342800,-68.915500,GOES-19,2026-03-17 19:50:00
6.181700,-67.285400,GOES-19,2026-03-17 19:50:00
6.159300,-69.064300,GOES-19,2026-03-17 19:50:00
6.068700,-68.626500,GOES-19,2026-03-17 19:50:00
6.052900,-67.508200,GOES-19,2026-03-17 19:50:00
6.034600,-67.508500,GOES-19,2026-03-17 19:50:00
5.993100,-69.888100,GOES-19,2026-03-17 19:50:00
5.974800,-69.906500,GOES-19,2026-03-17 19:50:00
5.974800,-69.888300,GOES-19,2026-03-17 19:50:00
5.974900,-69.870000,GOES-19,2026-03-17 19:50:00
5.847000,-69.762100,GOES-19,2026-03-17 19:50:00
5.737900,-69.416700,GOES-19,2026-03-17 19:50:00
5.686000,-67.899400,GOES-19,2026-03-17 19:50:00
5.571700,-70.548100,GOES-19,2026-03-17 19:50:00
5.576400,-67.864400,GOES-19,2026-03-17 19:50:00
5.444200,-70.239900,GOES-19,2026-03-17 19:50:00
4.895800,-71.007900,GOES-19,2026-03-17 19:50:00
-20.620500,-58.470300,GOES-19,2026-03-17 19:50:00
-20.640800,-58.467600,GOES-19,2026-03-17 19:50:00
-20.641200,-58.446700,GOES-19,2026-03-17 19:50:00
9.981900,-63.539500,GOES-19,2026-03-17 20:00:00
9.705900,-73.653500,GOES-19,2026-03-17 20:00:00
9.603500,-69.041500,GOES-19,2026-03-17 20:00:00
9.390900,-73.838100,GOES-19,2026-03-17 20:00:00
9.372300,-73.838100,GOES-19,2026-03-17 20:00:00
8.780500,-75.283000,GOES-19,2026-03-17 20:00:00
8.455800,-69.284900,GOES-19,2026-03-17 20:00:00
8.159900,-69.620600,GOES-19,2026-03-17 20:00:00
8.160000,-69.602200,GOES-19,2026-03-17 20:00:00
8.141500,-69.620900,GOES-19,2026-03-17 20:00:00
8.141500,-69.602500,GOES-19,2026-03-17 20:00:00
8.005800,-65.876900,GOES-19,2026-03-17 20:00:00
7.730300,-74.717900,GOES-19,2026-03-17 20:00:00
7.730300,-74.699700,GOES-19,2026-03-17 20:00:00
7.711900,-74.717900,GOES-19,2026-03-17 20:00:00
7.668600,-67.440500,GOES-19,2026-03-17 20:00:00
7.518500,-68.437900,GOES-19,2026-03-17 20:00:00
7.444500,-68.623000,GOES-19,2026-03-17 20:00:00
7.444500,-68.604600,GOES-19,2026-03-17 20:00:00
7.338800,-62.451300,GOES-19,2026-03-17 20:00:00
7.263800,-67.467400,GOES-19,2026-03-17 20:00:00
7.118500,-66.898600,GOES-19,2026-03-17 20:00:00
7.118600,-66.880100,GOES-19,2026-03-17 20:00:00
7.100100,-66.899000,GOES-19,2026-03-17 20:00:00
7.100200,-66.880500,GOES-19,2026-03-17 20:00:00
7.002700,-63.441200,GOES-19,2026-03-17 20:00:00
6.711800,-67.864300,GOES-19,2026-03-17 20:00:00
6.179800,-68.038500,GOES-19,2026-03-17 20:00:00
6.181500,-67.377300,GOES-19,2026-03-17 20:00:00
6.161500,-68.038800,GOES-19,2026-03-17 20:00:00
6.084300,-70.087600,GOES-19,2026-03-17 20:00:00
6.084300,-70.069400,GOES-19,2026-03-17 20:00:00
6.066000,-70.087800,GOES-19,2026-03-17 20:00:00
6.066000,-70.069600,GOES-19,2026-03-17 20:00:00
5.720000,-69.197900,GOES-19,2026-03-17 20:00:00
5.645000,-70.383600,GOES-19,2026-03-17 20:00:00
5.626700,-70.383800,GOES-19,2026-03-17 20:00:00
-19.589600,-60.017900,GOES-19,2026-03-17 20:00:00
-19.590000,-59.997400,GOES-19,2026-03-17 20:00:00
-19.610000,-59.995200,GOES-19,2026-03-17 20:00:00
-20.640800,-58.467600,GOES-19,2026-03-17 20:00:00
-20.641200,-58.446700,GOES-19,2026-03-17 20:00:00
-22.140600,-62.573700,GOES-19,2026-03-17 20:00:00
-22.161200,-62.571500,GOES-19,2026-03-17 20:00:00
-22.161500,-62.551000,GOES-19,2026-03-17 20:00:00
-22.434900,-62.110900,GOES-19,2026-03-17 20:00:00
-22.455500,-62.108600,GOES-19,2026-03-17 20:00:00
