lat,lon,satelite,data
6.548100,-67.370800,GOES-19,2026-03-17 16:40:00
6.510000,-67.886200,GOES-19,2026-03-17 16:40:00
6.511200,-67.445000,GOES-19,2026-03-17 16:40:00
6.472000,-68.455600,GOES-19,2026-03-17 16:40:00
6.455800,-67.593100,GOES-19,2026-03-17 16:40:00
6.436800,-67.869100,GOES-19,2026-03-17 16:40:00
6.437400,-67.611800,GOES-19,2026-03-17 16:40:00
6.417200,-68.401500,GOES-19,2026-03-17 16:40:00
6.417300,-68.346500,GOES-19,2026-03-17 16:40:00
6.398900,-68.365100,GOES-19,2026-03-17 16:40:00
6.399000,-68.346800,GOES-19,2026-03-17 16:40:00
6.400800,-67.575700,GOES-19,2026-03-17 16:40:00
6.380300,-68.475400,GOES-19,2026-03-17 16:40:00
6.364500,-67.447700,GOES-19,2026-03-17 16:40:00
6.343900,-68.402600,GOES-19,2026-03-17 16:40:00
6.347200,-67.079900,GOES-19,2026-03-17 16:40:00
6.325400,-68.476200,GOES-19,2026-03-17 16:40:00
6.325500,-68.439600,GOES-19,2026-03-17 16:40:00
6.326800,-67.889300,GOES-19,2026-03-17 16:40:00
6.305900,-69.044000,GOES-19,2026-03-17 16:40:00
6.232400,-69.136500,GOES-19,2026-03-17 16:40:00
6.234800,-68.019300,GOES-19,2026-03-17 16:40:00
6.234900,-68.000900,GOES-19,2026-03-17 16:40:00
6.235500,-67.725600,GOES-19,2026-03-17 16:40:00
6.217200,-67.725900,GOES-19,2026-03-17 16:40:00
6.217400,-67.670800,GOES-19,2026-03-17 16:40:00
6.179800,-68.038500,GOES-19,2026-03-17 16:40:00
6.179900,-68.020100,GOES-19,2026-03-17 16:40:00
6.159300,-69.082600,GOES-19,2026-03-17 16:40:00
6.141000,-69.082800,GOES-19,2026-03-17 16:40:00
6.122700,-69.083100,GOES-19,2026-03-17 16:40:00
6.123700,-68.570800,GOES-19,2026-03-17 16:40:00
6.105400,-68.589400,GOES-19,2026-03-17 16:40:00
6.067800,-69.065500,GOES-19,2026-03-17 16:40:00
6.032000,-68.645300,GOES-19,2026-03-17 16:40:00
6.013300,-68.846900,GOES-19,2026-03-17 16:40:00
6.015800,-67.729200,GOES-19,2026-03-17 16:40:00
5.977000,-68.719300,GOES-19,2026-03-17 16:40:00
5.979500,-67.582900,GOES-19,2026-03-17 16:40:00
5.958700,-68.719600,GOES-19,2026-03-17 16:40:00
5.958800,-68.683000,GOES-19,2026-03-17 16:40:00
5.959000,-68.573200,GOES-19,2026-03-17 16:40:00
5.959700,-68.261900,GOES-19,2026-03-17 16:40:00
5.960300,-67.950200,GOES-19,2026-03-17 16:40:00
5.940700,-68.591700,GOES-19,2026-03-17 16:40:00
5.940700,-68.573400,GOES-19,2026-03-17 16:40:00
5.942100,-67.913800,GOES-19,2026-03-17 16:40:00
5.943400,-67.363000,GOES-19,2026-03-17 16:40:00
5.922400,-68.592000,GOES-19,2026-03-17 16:40:00
5.924000,-67.840700,GOES-19,2026-03-17 16:40:00
5.925000,-67.418500,GOES-19,2026-03-17 16:40:00
5.902700,-69.323400,GOES-19,2026-03-17 16:40:00
5.905400,-67.951100,GOES-19,2026-03-17 16:40:00
5.905700,-67.841000,GOES-19,2026-03-17 16:40:00
5.906700,-67.400400,GOES-19,2026-03-17 16:40:00
5.887000,-68.024700,GOES-19,2026-03-17 16:40:00
5.887000,-68.006400,GOES-19,2026-03-17 16:40:00
5.868700,-68.006600,GOES-19,2026-03-17 16:40:00
5.849400,-68.501500,GOES-19,2026-03-17 16:40:00
5.831000,-68.520100,GOES-19,2026-03-17 16:40:00
5.831100,-68.501800,GOES-19,2026-03-17 16:40:00
5.812500,-68.630100,GOES-19,2026-03-17 16:40:00
5.812700,-68.556900,GOES-19,2026-03-17 16:40:00
5.812700,-68.520300,GOES-19,2026-03-17 16:40:00
5.794200,-68.648600,GOES-19,2026-03-17 16:40:00
5.794200,-68.630400,GOES-19,2026-03-17 16:40:00
5.794400,-68.557200,GOES-19,2026-03-17 16:40:00
5.795300,-68.117700,GOES-19,2026-03-17 16:40:00
5.796700,-67.512400,GOES-19,2026-03-17 16:40:00
5.796800,-67.438900,GOES-19,2026-03-17 16:40:00
5.774100,-69.635200,GOES-19,2026-03-17 16:40:00
5.776000,-68.575700,GOES-19,2026-03-17 16:40:00
5.776100,-68.557400,GOES-19,2026-03-17 16:40:00
5.778400,-67.512700,GOES-19,2026-03-17 16:40:00
5.778400,-67.494300,GOES-19,2026-03-17 16:40:00
5.778500,-67.457600,GOES-19,2026-03-17 16:40:00
5.757800,-68.576000,GOES-19,2026-03-17 16:40:00
5.760100,-67.513000,GOES-19,2026-03-17 16:40:00
5.763100,-66.316700,GOES-19,2026-03-17 16:40:00
5.741700,-67.531600,GOES-19,2026-03-17 16:40:00
5.721900,-68.210400,GOES-19,2026-03-17 16:40:00
5.726500,-66.317400,GOES-19,2026-03-17 16:40:00
5.728000,-65.744800,GOES-19,2026-03-17 16:40:00
5.703700,-68.192300,GOES-19,2026-03-17 16:40:00
5.684800,-68.503800,GOES-19,2026-03-17 16:40:00
5.685000,-68.375700,GOES-19,2026-03-17 16:40:00
5.685100,-68.357400,GOES-19,2026-03-17 16:40:00
5.685100,-68.339100,GOES-19,2026-03-17 16:40:00
5.686500,-67.679300,GOES-19,2026-03-17 16:40:00
5.686500,-67.661000,GOES-19,2026-03-17 16:40:00
5.665100,-69.216800,GOES-19,2026-03-17 16:40:00
5.666400,-68.540600,GOES-19,2026-03-17 16:40:00
5.666500,-68.467400,GOES-19,2026-03-17 16:40:00
5.666800,-68.321000,GOES-19,2026-03-17 16:40:00
5.646900,-69.217000,GOES-19,2026-03-17 16:40:00
5.648100,-68.540900,GOES-19,2026-03-17 16:40:00
5.648300,-68.431100,GOES-19,2026-03-17 16:40:00
5.653300,-66.281800,GOES-19,2026-03-17 16:40:00
5.629000,-68.961600,GOES-19,2026-03-17 16:40:00
5.629900,-68.486200,GOES-19,2026-03-17 16:40:00
5.630000,-68.467900,GOES-19,2026-03-17 16:40:00
5.630100,-68.394700,GOES-19,2026-03-17 16:40:00
5.630200,-68.376400,GOES-19,2026-03-17 16:40:00
5.630500,-68.230000,GOES-19,2026-03-17 16:40:00
5.630500,-68.193400,GOES-19,2026-03-17 16:40:00
5.631700,-67.661800,GOES-19,2026-03-17 16:40:00
5.635000,-66.282200,GOES-19,2026-03-17 16:40:00
5.610700,-68.998300,GOES-19,2026-03-17 16:40:00
5.610700,-68.980100,GOES-19,2026-03-17 16:40:00
5.612100,-68.266900,GOES-19,2026-03-17 16:40:00
5.612600,-68.010400,GOES-19,2026-03-17 16:40:00
5.612700,-67.973800,GOES-19,2026-03-17 16:40:00
5.616800,-66.264100,GOES-19,2026-03-17 16:40:00
5.594000,-68.157300,GOES-19,2026-03-17 16:40:00
5.594500,-67.955700,GOES-19,2026-03-17 16:40:00
5.594600,-67.900700,GOES-19,2026-03-17 16:40:00
5.594600,-67.882400,GOES-19,2026-03-17 16:40:00
5.598400,-66.282800,GOES-19,2026-03-17 16:40:00
5.598500,-66.264400,GOES-19,2026-03-17 16:40:00
5.575200,-68.450400,GOES-19,2026-03-17 16:40:00
5.576300,-67.919300,GOES-19,2026-03-17 16:40:00
5.576300,-67.901000,GOES-19,2026-03-17 16:40:00
5.580200,-66.264700,GOES-19,2026-03-17 16:40:00
5.557000,-68.414000,GOES-19,2026-03-17 16:40:00
5.557700,-68.029600,GOES-19,2026-03-17 16:40:00
5.558400,-67.736300,GOES-19,2026-03-17 16:40:00
5.538300,-68.615500,GOES-19,2026-03-17 16:40:00
5.538700,-68.396000,GOES-19,2026-03-17 16:40:00
5.539300,-68.103100,GOES-19,2026-03-17 16:40:00
5.539400,-68.066500,GOES-19,2026-03-17 16:40:00
5.539500,-68.029800,GOES-19,2026-03-17 16:40:00
5.539700,-67.901600,GOES-19,2026-03-17 16:40:00
5.540100,-67.736500,GOES-19,2026-03-17 16:40:00
5.540200,-67.681500,GOES-19,2026-03-17 16:40:00
5.519900,-68.670600,GOES-19,2026-03-17 16:40:00
5.520700,-68.268100,GOES-19,2026-03-17 16:40:00
5.520700,-68.249800,GOES-19,2026-03-17 16:40:00
5.521300,-67.993400,GOES-19,2026-03-17 16:40:00
5.521800,-67.755200,GOES-19,2026-03-17 16:40:00
5.521800,-67.736800,GOES-19,2026-03-17 16:40:00
5.521900,-67.700100,GOES-19,2026-03-17 16:40:00
5.501100,-68.981400,GOES-19,2026-03-17 16:40:00
5.502400,-68.286700,GOES-19,2026-03-17 16:40:00
5.502400,-68.268400,GOES-19,2026-03-17 16:40:00
5.502400,-68.250100,GOES-19,2026-03-17 16:40:00
5.502500,-68.231800,GOES-19,2026-03-17 16:40:00
5.502600,-68.195200,GOES-19,2026-03-17 16:40:00
5.502900,-68.012000,GOES-19,2026-03-17 16:40:00
5.503000,-67.993700,GOES-19,2026-03-17 16:40:00
5.503500,-67.755400,GOES-19,2026-03-17 16:40:00
5.507400,-66.100000,GOES-19,2026-03-17 16:40:00
5.482800,-68.999900,GOES-19,2026-03-17 16:40:00
5.482800,-68.981600,GOES-19,2026-03-17 16:40:00
5.483900,-68.396700,GOES-19,2026-03-17 16:40:00
5.484700,-67.994000,GOES-19,2026-03-17 16:40:00
5.484700,-67.975600,GOES-19,2026-03-17 16:40:00
5.484800,-67.920700,GOES-19,2026-03-17 16:40:00
5.485200,-67.755700,GOES-19,2026-03-17 16:40:00
5.489200,-66.100300,GOES-19,2026-03-17 16:40:00
5.464500,-69.000100,GOES-19,2026-03-17 16:40:00
5.464500,-68.981900,GOES-19,2026-03-17 16:40:00
5.465600,-68.378700,GOES-19,2026-03-17 16:40:00
5.466100,-68.159000,GOES-19,2026-03-17 16:40:00
5.466600,-67.902600,GOES-19,2026-03-17 16:40:00
5.448600,-67.792900,GOES-19,2026-03-17 16:40:00
5.429000,-68.415700,GOES-19,2026-03-17 16:40:00
5.412000,-67.793400,GOES-19,2026-03-17 16:40:00
5.375600,-67.720600,GOES-19,2026-03-17 16:40:00
5.288300,-65.956300,GOES-19,2026-03-17 16:40:00
5.245100,-69.130500,GOES-19,2026-03-17 16:40:00
5.226600,-69.258400,GOES-19,2026-03-17 16:40:00
5.226800,-69.130700,GOES-19,2026-03-17 16:40:00
5.192800,-67.778200,GOES-19,2026-03-17 16:40:00
5.192800,-67.759900,GOES-19,2026-03-17 16:40:00
5.171900,-69.204200,GOES-19,2026-03-17 16:40:00
5.174500,-67.778500,GOES-19,2026-03-17 16:40:00
5.082500,-68.109300,GOES-19,2026-03-17 16:40:00
5.060400,-70.625200,GOES-19,2026-03-17 16:40:00
5.064300,-68.091200,GOES-19,2026-03-17 16:40:00
5.046100,-68.054800,GOES-19,2026-03-17 16:40:00
5.026100,-69.041700,GOES-19,2026-03-17 16:40:00
5.027900,-68.055100,GOES-19,2026-03-17 16:40:00
5.007900,-69.060100,GOES-19,2026-03-17 16:40:00
5.007900,-69.041900,GOES-19,2026-03-17 16:40:00
4.933800,-69.807900,GOES-19,2026-03-17 16:40:00
4.934000,-69.662300,GOES-19,2026-03-17 16:40:00
4.936800,-67.964700,GOES-19,2026-03-17 16:40:00
4.936800,-67.946400,GOES-19,2026-03-17 16:40:00
4.914100,-70.953300,GOES-19,2026-03-17 16:40:00
4.915700,-69.662500,GOES-19,2026-03-17 16:40:00
4.918500,-67.983300,GOES-19,2026-03-17 16:40:00
4.924100,-65.426900,GOES-19,2026-03-17 16:40:00
4.898600,-68.933600,GOES-19,2026-03-17 16:40:00
4.879100,-69.790300,GOES-19,2026-03-17 16:40:00
4.879100,-69.753900,GOES-19,2026-03-17 16:40:00
4.879200,-69.699200,GOES-19,2026-03-17 16:40:00
4.879600,-69.389600,GOES-19,2026-03-17 16:40:00
4.881500,-68.258100,GOES-19,2026-03-17 16:40:00
4.861100,-69.590200,GOES-19,2026-03-17 16:40:00
4.863000,-68.386300,GOES-19,2026-03-17 16:40:00
4.824800,-69.463000,GOES-19,2026-03-17 16:40:00
4.824800,-69.444800,GOES-19,2026-03-17 16:40:00
4.721100,-66.315900,GOES-19,2026-03-17 16:40:00
4.684500,-66.334800,GOES-19,2026-03-17 16:40:00
4.684600,-66.316400,GOES-19,2026-03-17 16:40:00
4.661200,-69.082000,GOES-19,2026-03-17 16:40:00
4.605300,-69.992800,GOES-19,2026-03-17 16:40:00
4.587000,-70.011100,GOES-19,2026-03-17 16:40:00
4.588200,-69.137400,GOES-19,2026-03-17 16:40:00
4.410300,-66.559500,GOES-19,2026-03-17 16:40:00
3.552600,-67.211900,GOES-19,2026-03-17 16:40:00
7.174400,-66.675700,GOES-19,2026-03-17 16:50:00
7.082600,-66.640800,GOES-19,2026-03-17 16:50:00
7.082600,-66.622300,GOES-19,2026-03-17 16:50:00
7.082700,-66.603800,GOES-19,2026-03-17 16:50:00
7.021300,-68.905300,GOES-19,2026-03-17 16:50:00
6.917300,-66.607400,GOES-19,2026-03-17 16:50:00
6.880200,-66.737500,GOES-19,2026-03-17 16:50:00
6.861800,-66.756300,GOES-19,2026-03-17 16:50:00
6.861800,-66.737900,GOES-19,2026-03-17 16:50:00
6.861900,-66.719400,GOES-19,2026-03-17 16:50:00
6.862100,-66.645500,GOES-19,2026-03-17 16:50:00
6.712600,-67.570100,GOES-19,2026-03-17 16:50:00
6.694900,-67.349600,GOES-19,2026-03-17 16:50:00
6.677000,-67.184200,GOES-19,2026-03-17 16:50:00
6.657900,-67.460700,GOES-19,2026-03-17 16:50:00
6.657900,-67.442300,GOES-19,2026-03-17 16:50:00
6.603000,-67.406500,GOES-19,2026-03-17 16:50:00
6.580600,-69.095000,GOES-19,2026-03-17 16:50:00
6.566200,-67.444000,GOES-19,2026-03-17 16:50:00
6.547400,-67.628300,GOES-19,2026-03-17 16:50:00
6.473100,-68.015400,GOES-19,2026-03-17 16:50:00
6.454800,-67.997300,GOES-19,2026-03-17 16:50:00
6.454800,-67.979000,GOES-19,2026-03-17 16:50:00
6.455800,-67.593100,GOES-19,2026-03-17 16:50:00
6.436500,-67.960900,GOES-19,2026-03-17 16:50:00
6.437400,-67.611800,GOES-19,2026-03-17 16:50:00
6.399000,-68.346800,GOES-19,2026-03-17 16:50:00
6.343900,-68.402600,GOES-19,2026-03-17 16:50:00
6.326800,-67.889300,GOES-19,2026-03-17 16:50:00
6.310200,-67.209500,GOES-19,2026-03-17 16:50:00
6.234800,-68.019300,GOES-19,2026-03-17 16:50:00
6.234900,-67.982600,GOES-19,2026-03-17 16:50:00
6.179800,-68.038500,GOES-19,2026-03-17 16:50:00
6.179900,-68.020100,GOES-19,2026-03-17 16:50:00
6.145100,-67.286000,GOES-19,2026-03-17 16:50:00
6.123700,-68.570800,GOES-19,2026-03-17 16:50:00
6.108300,-67.341800,GOES-19,2026-03-17 16:50:00
6.071700,-67.342500,GOES-19,2026-03-17 16:50:00
6.053200,-67.379500,GOES-19,2026-03-17 16:50:00
6.053300,-67.361200,GOES-19,2026-03-17 16:50:00
6.053300,-67.342800,GOES-19,2026-03-17 16:50:00
6.053400,-67.324400,GOES-19,2026-03-17 16:50:00
6.016700,-67.343400,GOES-19,2026-03-17 16:50:00
5.958800,-68.683000,GOES-19,2026-03-17 16:50:00
5.940700,-68.591700,GOES-19,2026-03-17 16:50:00
5.940700,-68.573400,GOES-19,2026-03-17 16:50:00
5.922400,-68.592000,GOES-19,2026-03-17 16:50:00
5.906700,-67.400400,GOES-19,2026-03-17 16:50:00
5.849400,-68.501500,GOES-19,2026-03-17 16:50:00
5.850700,-67.896900,GOES-19,2026-03-17 16:50:00
5.850700,-67.860200,GOES-19,2026-03-17 16:50:00
5.831000,-68.520100,GOES-19,2026-03-17 16:50:00
5.831100,-68.501800,GOES-19,2026-03-17 16:50:00
5.832300,-67.915500,GOES-19,2026-03-17 16:50:00
5.812700,-68.520300,GOES-19,2026-03-17 16:50:00
5.813600,-68.117400,GOES-19,2026-03-17 16:50:00
5.813900,-67.970800,GOES-19,2026-03-17 16:50:00
5.813900,-67.952500,GOES-19,2026-03-17 16:50:00
5.794400,-68.538900,GOES-19,2026-03-17 16:50:00
5.776000,-68.575700,GOES-19,2026-03-17 16:50:00
5.778400,-67.494300,GOES-19,2026-03-17 16:50:00
5.778500,-67.457600,GOES-19,2026-03-17 16:50:00
5.783100,-65.688200,GOES-19,2026-03-17 16:50:00
5.757800,-68.576000,GOES-19,2026-03-17 16:50:00
5.758800,-68.081600,GOES-19,2026-03-17 16:50:00
5.758800,-68.063300,GOES-19,2026-03-17 16:50:00
5.758900,-68.008300,GOES-19,2026-03-17 16:50:00
5.759100,-67.935000,GOES-19,2026-03-17 16:50:00
5.740700,-68.008600,GOES-19,2026-03-17 16:50:00
5.740800,-67.953600,GOES-19,2026-03-17 16:50:00
5.740800,-67.935200,GOES-19,2026-03-17 16:50:00
5.722600,-67.898800,GOES-19,2026-03-17 16:50:00
5.723400,-67.550300,GOES-19,2026-03-17 16:50:00
5.703800,-68.137400,GOES-19,2026-03-17 16:50:00
5.704300,-67.917500,GOES-19,2026-03-17 16:50:00
5.704300,-67.899100,GOES-19,2026-03-17 16:50:00
5.704800,-67.679000,GOES-19,2026-03-17 16:50:00
5.685000,-68.375700,GOES-19,2026-03-17 16:50:00
5.686000,-67.917700,GOES-19,2026-03-17 16:50:00
5.686000,-67.899400,GOES-19,2026-03-17 16:50:00
5.686500,-67.661000,GOES-19,2026-03-17 16:50:00
5.691300,-65.801000,GOES-19,2026-03-17 16:50:00
5.691300,-65.782500,GOES-19,2026-03-17 16:50:00
5.691400,-65.745500,GOES-19,2026-03-17 16:50:00
5.666400,-68.540600,GOES-19,2026-03-17 16:50:00
5.668200,-67.679600,GOES-19,2026-03-17 16:50:00
5.673000,-65.782900,GOES-19,2026-03-17 16:50:00
5.673100,-65.764400,GOES-19,2026-03-17 16:50:00
5.673100,-65.745900,GOES-19,2026-03-17 16:50:00
5.648100,-68.559200,GOES-19,2026-03-17 16:50:00
5.648700,-68.248000,GOES-19,2026-03-17 16:50:00
5.649900,-67.679900,GOES-19,2026-03-17 16:50:00
5.650000,-67.661500,GOES-19,2026-03-17 16:50:00
5.653300,-66.281800,GOES-19,2026-03-17 16:50:00
5.630100,-68.394700,GOES-19,2026-03-17 16:50:00
5.630500,-68.230000,GOES-19,2026-03-17 16:50:00
5.631700,-67.661800,GOES-19,2026-03-17 16:50:00
5.612700,-67.973800,GOES-19,2026-03-17 16:50:00
5.616800,-66.264100,GOES-19,2026-03-17 16:50:00
5.594500,-67.955700,GOES-19,2026-03-17 16:50:00
5.598500,-66.264400,GOES-19,2026-03-17 16:50:00
5.574900,-68.578400,GOES-19,2026-03-17 16:50:00
5.575000,-68.560100,GOES-19,2026-03-17 16:50:00
5.575000,-68.541800,GOES-19,2026-03-17 16:50:00
5.575200,-68.450400,GOES-19,2026-03-17 16:50:00
5.576300,-67.919300,GOES-19,2026-03-17 16:50:00
5.576300,-67.901000,GOES-19,2026-03-17 16:50:00
5.580200,-66.264700,GOES-19,2026-03-17 16:50:00
5.557000,-68.414000,GOES-19,2026-03-17 16:50:00
5.557700,-68.029600,GOES-19,2026-03-17 16:50:00
5.558400,-67.736300,GOES-19,2026-03-17 16:50:00
5.539500,-68.011500,GOES-19,2026-03-17 16:50:00
5.539500,-67.993200,GOES-19,2026-03-17 16:50:00
5.539700,-67.901600,GOES-19,2026-03-17 16:50:00
5.540200,-67.681500,GOES-19,2026-03-17 16:50:00
5.520700,-68.268100,GOES-19,2026-03-17 16:50:00
5.521800,-67.755200,GOES-19,2026-03-17 16:50:00
5.521900,-67.700100,GOES-19,2026-03-17 16:50:00
5.502400,-68.286700,GOES-19,2026-03-17 16:50:00
5.502600,-68.195200,GOES-19,2026-03-17 16:50:00
5.503000,-67.993700,GOES-19,2026-03-17 16:50:00
5.503200,-67.883800,GOES-19,2026-03-17 16:50:00
5.503200,-67.865400,GOES-19,2026-03-17 16:50:00
5.507900,-65.933800,GOES-19,2026-03-17 16:50:00
5.483900,-68.396700,GOES-19,2026-03-17 16:50:00
5.484200,-68.213700,GOES-19,2026-03-17 16:50:00
5.484300,-68.195400,GOES-19,2026-03-17 16:50:00
5.484700,-67.994000,GOES-19,2026-03-17 16:50:00
5.465600,-68.378700,GOES-19,2026-03-17 16:50:00
5.466500,-67.939300,GOES-19,2026-03-17 16:50:00
5.466600,-67.902600,GOES-19,2026-03-17 16:50:00
5.471200,-65.971400,GOES-19,2026-03-17 16:50:00
5.434500,-66.009000,GOES-19,2026-03-17 16:50:00
5.434900,-65.879800,GOES-19,2026-03-17 16:50:00
5.393200,-68.050200,GOES-19,2026-03-17 16:50:00
5.393300,-68.013600,GOES-19,2026-03-17 16:50:00
5.393300,-67.995200,GOES-19,2026-03-17 16:50:00
5.394000,-67.665400,GOES-19,2026-03-17 16:50:00
5.373300,-68.909900,GOES-19,2026-03-17 16:50:00
5.379400,-66.102300,GOES-19,2026-03-17 16:50:00
5.306600,-65.974400,GOES-19,2026-03-17 16:50:00
5.171900,-69.204200,GOES-19,2026-03-17 16:50:00
5.156200,-67.778700,GOES-19,2026-03-17 16:50:00
5.025500,-69.442800,GOES-19,2026-03-17 16:50:00
5.026100,-69.041700,GOES-19,2026-03-17 16:50:00
5.027400,-68.329400,GOES-19,2026-03-17 16:50:00
5.027900,-68.055100,GOES-19,2026-03-17 16:50:00
4.936800,-67.946400,GOES-19,2026-03-17 16:50:00
4.924200,-65.389900,GOES-19,2026-03-17 16:50:00
4.897300,-69.771900,GOES-19,2026-03-17 16:50:00
4.826800,-68.222200,GOES-19,2026-03-17 16:50:00
4.806300,-69.627100,GOES-19,2026-03-17 16:50:00
4.734100,-69.099500,GOES-19,2026-03-17 16:50:00
4.702800,-66.334500,GOES-19,2026-03-17 16:50:00
4.587000,-70.011100,GOES-19,2026-03-17 16:50:00
4.569300,-69.629300,GOES-19,2026-03-17 16:50:00
4.532900,-69.575000,GOES-19,2026-03-17 16:50:00
4.226200,-67.497500,GOES-19,2026-03-17 16:50:00
3.552600,-67.211900,GOES-19,2026-03-17 16:50:00
3.534400,-67.193800,GOES-19,2026-03-17 16:50:00
3.497400,-67.633300,GOES-19,2026-03-17 16:50:00
