lat,lon,satelite,data
6.891700,-69.420000,GOES-19,2026-03-17 14:50:00
6.763500,-69.312000,GOES-19,2026-03-17 14:50:00
6.708500,-69.294500,GOES-19,2026-03-17 14:50:00
6.713700,-67.183500,GOES-19,2026-03-17 14:50:00
6.690100,-69.313100,GOES-19,2026-03-17 14:50:00
6.690200,-69.294800,GOES-19,2026-03-17 14:50:00
6.696200,-66.870500,GOES-19,2026-03-17 14:50:00
6.580600,-69.095000,GOES-19,2026-03-17 14:50:00
6.580600,-69.076700,GOES-19,2026-03-17 14:50:00
6.584600,-67.406900,GOES-19,2026-03-17 14:50:00
6.511400,-67.371400,GOES-19,2026-03-17 14:50:00
6.492900,-67.408600,GOES-19,2026-03-17 14:50:00
6.493000,-67.390200,GOES-19,2026-03-17 14:50:00
6.493000,-67.371800,GOES-19,2026-03-17 14:50:00
6.474600,-67.427300,GOES-19,2026-03-17 14:50:00
6.474600,-67.408900,GOES-19,2026-03-17 14:50:00
6.456100,-67.464400,GOES-19,2026-03-17 14:50:00
6.437700,-67.483100,GOES-19,2026-03-17 14:50:00
6.437800,-67.464700,GOES-19,2026-03-17 14:50:00
6.379900,-68.695200,GOES-19,2026-03-17 14:50:00
6.379900,-68.676900,GOES-19,2026-03-17 14:50:00
6.382000,-67.759800,GOES-19,2026-03-17 14:50:00
6.382100,-67.741400,GOES-19,2026-03-17 14:50:00
6.363600,-67.796900,GOES-19,2026-03-17 14:50:00
6.340500,-70.121200,GOES-19,2026-03-17 14:50:00
6.267300,-70.103800,GOES-19,2026-03-17 14:50:00
6.267300,-70.085600,GOES-19,2026-03-17 14:50:00
6.249000,-70.085800,GOES-19,2026-03-17 14:50:00
6.159300,-69.082600,GOES-19,2026-03-17 14:50:00
6.159300,-69.064300,GOES-19,2026-03-17 14:50:00
6.141900,-68.625500,GOES-19,2026-03-17 14:50:00
6.123600,-68.625700,GOES-19,2026-03-17 14:50:00
6.084300,-70.087600,GOES-19,2026-03-17 14:50:00
6.084300,-70.069400,GOES-19,2026-03-17 14:50:00
6.066000,-70.087800,GOES-19,2026-03-17 14:50:00
6.066000,-70.069600,GOES-19,2026-03-17 14:50:00
6.067600,-69.156900,GOES-19,2026-03-17 14:50:00
6.067700,-69.138700,GOES-19,2026-03-17 14:50:00
6.049300,-69.157200,GOES-19,2026-03-17 14:50:00
6.011200,-70.033700,GOES-19,2026-03-17 14:50:00
6.011200,-70.015500,GOES-19,2026-03-17 14:50:00
5.920500,-69.560500,GOES-19,2026-03-17 14:50:00
5.902200,-69.560800,GOES-19,2026-03-17 14:50:00
5.902300,-69.542500,GOES-19,2026-03-17 14:50:00
5.869300,-67.731500,GOES-19,2026-03-17 14:50:00
5.663100,-70.474400,GOES-19,2026-03-17 14:50:00
5.445900,-69.164600,GOES-19,2026-03-17 14:50:00
5.096200,-71.260500,GOES-19,2026-03-17 14:50:00
5.096200,-71.242400,GOES-19,2026-03-17 14:50:00
5.007900,-69.060100,GOES-19,2026-03-17 14:50:00
5.007900,-69.041900,GOES-19,2026-03-17 14:50:00
5.007900,-69.023600,GOES-19,2026-03-17 14:50:00
4.989600,-69.060300,GOES-19,2026-03-17 14:50:00
4.989600,-69.042100,GOES-19,2026-03-17 14:50:00
4.989700,-69.023800,GOES-19,2026-03-17 14:50:00
4.913600,-71.443200,GOES-19,2026-03-17 14:50:00
4.914100,-70.971400,GOES-19,2026-03-17 14:50:00
4.895400,-71.461500,GOES-19,2026-03-17 14:50:00
4.877100,-71.479700,GOES-19,2026-03-17 14:50:00
4.877100,-71.461600,GOES-19,2026-03-17 14:50:00
4.877100,-71.443400,GOES-19,2026-03-17 14:50:00
4.695600,-70.700700,GOES-19,2026-03-17 14:50:00
4.677400,-70.700800,GOES-19,2026-03-17 14:50:00
4.677400,-70.682700,GOES-19,2026-03-17 14:50:00
-32.975800,-60.011400,GOES-19,2026-03-17 14:50:00
1.885800,-61.310400,GOES-19,2026-03-17 14:50:00
1.885800,-61.329200,GOES-19,2026-03-17 14:50:00
