lat,lon,satelite,data
6.623200,-66.761200,GOES-19,2026-03-17 17:50:00
6.603000,-67.406500,GOES-19,2026-03-17 17:50:00
6.603400,-67.259300,GOES-19,2026-03-17 17:50:00
6.584100,-67.590900,GOES-19,2026-03-17 17:50:00
6.584700,-67.388500,GOES-19,2026-03-17 17:50:00
6.566200,-67.444000,GOES-19,2026-03-17 17:50:00
6.566200,-67.425600,GOES-19,2026-03-17 17:50:00
6.567000,-67.149500,GOES-19,2026-03-17 17:50:00
6.568200,-66.743900,GOES-19,2026-03-17 17:50:00
6.547300,-67.646700,GOES-19,2026-03-17 17:50:00
6.547400,-67.628300,GOES-19,2026-03-17 17:50:00
6.548100,-67.370800,GOES-19,2026-03-17 17:50:00
6.511200,-67.445000,GOES-19,2026-03-17 17:50:00
6.492200,-67.684400,GOES-19,2026-03-17 17:50:00
6.492300,-67.666000,GOES-19,2026-03-17 17:50:00
6.492300,-67.647600,GOES-19,2026-03-17 17:50:00
6.492400,-67.629300,GOES-19,2026-03-17 17:50:00
6.473100,-68.015400,GOES-19,2026-03-17 17:50:00
6.473900,-67.684700,GOES-19,2026-03-17 17:50:00
6.473900,-67.666400,GOES-19,2026-03-17 17:50:00
6.437400,-67.611800,GOES-19,2026-03-17 17:50:00
6.437700,-67.483100,GOES-19,2026-03-17 17:50:00
6.399700,-68.053300,GOES-19,2026-03-17 17:50:00
6.382500,-67.576000,GOES-19,2026-03-17 17:50:00
6.364500,-67.447700,GOES-19,2026-03-17 17:50:00
6.364600,-67.429300,GOES-19,2026-03-17 17:50:00
6.325500,-68.439600,GOES-19,2026-03-17 17:50:00
6.310100,-67.227900,GOES-19,2026-03-17 17:50:00
6.310200,-67.209500,GOES-19,2026-03-17 17:50:00
6.234800,-68.019300,GOES-19,2026-03-17 17:50:00
6.236800,-67.247600,GOES-19,2026-03-17 17:50:00
6.216000,-68.258000,GOES-19,2026-03-17 17:50:00
6.179800,-68.038500,GOES-19,2026-03-17 17:50:00
6.179900,-68.020100,GOES-19,2026-03-17 17:50:00
6.145100,-67.286000,GOES-19,2026-03-17 17:50:00
6.126700,-67.304700,GOES-19,2026-03-17 17:50:00
6.089200,-67.636200,GOES-19,2026-03-17 17:50:00
6.090000,-67.342100,GOES-19,2026-03-17 17:50:00
6.071700,-67.342500,GOES-19,2026-03-17 17:50:00
6.053300,-67.361200,GOES-19,2026-03-17 17:50:00
6.053300,-67.342800,GOES-19,2026-03-17 17:50:00
6.053400,-67.324400,GOES-19,2026-03-17 17:50:00
6.053400,-67.306000,GOES-19,2026-03-17 17:50:00
6.031600,-68.846600,GOES-19,2026-03-17 17:50:00
6.016700,-67.343400,GOES-19,2026-03-17 17:50:00
6.016800,-67.325000,GOES-19,2026-03-17 17:50:00
5.978400,-68.041600,GOES-19,2026-03-17 17:50:00
5.923700,-67.987500,GOES-19,2026-03-17 17:50:00
5.923900,-67.895800,GOES-19,2026-03-17 17:50:00
5.924000,-67.840700,GOES-19,2026-03-17 17:50:00
5.905300,-68.006100,GOES-19,2026-03-17 17:50:00
5.905400,-67.951100,GOES-19,2026-03-17 17:50:00
5.906700,-67.400400,GOES-19,2026-03-17 17:50:00
5.887000,-68.006400,GOES-19,2026-03-17 17:50:00
5.887300,-67.896300,GOES-19,2026-03-17 17:50:00
5.888400,-67.400700,GOES-19,2026-03-17 17:50:00
5.868700,-68.006600,GOES-19,2026-03-17 17:50:00
5.850600,-67.915200,GOES-19,2026-03-17 17:50:00
5.850700,-67.896900,GOES-19,2026-03-17 17:50:00
5.850700,-67.860200,GOES-19,2026-03-17 17:50:00
5.851900,-67.382900,GOES-19,2026-03-17 17:50:00
5.851900,-67.364500,GOES-19,2026-03-17 17:50:00
5.832000,-68.062200,GOES-19,2026-03-17 17:50:00
5.793800,-68.831500,GOES-19,2026-03-17 17:50:00
5.795400,-68.081100,GOES-19,2026-03-17 17:50:00
5.796800,-67.438900,GOES-19,2026-03-17 17:50:00
5.777300,-67.971400,GOES-19,2026-03-17 17:50:00
5.783100,-65.688200,GOES-19,2026-03-17 17:50:00
5.758600,-68.173200,GOES-19,2026-03-17 17:50:00
5.759100,-67.953300,GOES-19,2026-03-17 17:50:00
5.763100,-66.316700,GOES-19,2026-03-17 17:50:00
5.740600,-68.026900,GOES-19,2026-03-17 17:50:00
5.740700,-67.990200,GOES-19,2026-03-17 17:50:00
5.740700,-67.971900,GOES-19,2026-03-17 17:50:00
5.744800,-66.317100,GOES-19,2026-03-17 17:50:00
5.717700,-70.674100,GOES-19,2026-03-17 17:50:00
5.722400,-68.008800,GOES-19,2026-03-17 17:50:00
5.722800,-67.807200,GOES-19,2026-03-17 17:50:00
5.726300,-66.372700,GOES-19,2026-03-17 17:50:00
5.726500,-66.317400,GOES-19,2026-03-17 17:50:00
5.728000,-65.744800,GOES-19,2026-03-17 17:50:00
5.699400,-70.674200,GOES-19,2026-03-17 17:50:00
5.703300,-68.375400,GOES-19,2026-03-17 17:50:00
5.704300,-67.899100,GOES-19,2026-03-17 17:50:00
5.704800,-67.679000,GOES-19,2026-03-17 17:50:00
5.705000,-67.587300,GOES-19,2026-03-17 17:50:00
5.685100,-68.339100,GOES-19,2026-03-17 17:50:00
5.685300,-68.247500,GOES-19,2026-03-17 17:50:00
5.686000,-67.899400,GOES-19,2026-03-17 17:50:00
5.686500,-67.679300,GOES-19,2026-03-17 17:50:00
5.689900,-66.318100,GOES-19,2026-03-17 17:50:00
5.666400,-68.558900,GOES-19,2026-03-17 17:50:00
5.666400,-68.540600,GOES-19,2026-03-17 17:50:00
5.668300,-67.661200,GOES-19,2026-03-17 17:50:00
5.668300,-67.642900,GOES-19,2026-03-17 17:50:00
5.648100,-68.559200,GOES-19,2026-03-17 17:50:00
5.648300,-68.431100,GOES-19,2026-03-17 17:50:00
5.650000,-67.661500,GOES-19,2026-03-17 17:50:00
5.650000,-67.643200,GOES-19,2026-03-17 17:50:00
5.629900,-68.486200,GOES-19,2026-03-17 17:50:00
5.630000,-68.467900,GOES-19,2026-03-17 17:50:00
5.594000,-68.175600,GOES-19,2026-03-17 17:50:00
5.594600,-67.882400,GOES-19,2026-03-17 17:50:00
5.574900,-68.578400,GOES-19,2026-03-17 17:50:00
5.575000,-68.560100,GOES-19,2026-03-17 17:50:00
5.575000,-68.541800,GOES-19,2026-03-17 17:50:00
5.575800,-68.120900,GOES-19,2026-03-17 17:50:00
5.576300,-67.919300,GOES-19,2026-03-17 17:50:00
5.576300,-67.901000,GOES-19,2026-03-17 17:50:00
5.557500,-68.139500,GOES-19,2026-03-17 17:50:00
5.557800,-68.011200,GOES-19,2026-03-17 17:50:00
5.539500,-67.993200,GOES-19,2026-03-17 17:50:00
5.539700,-67.901600,GOES-19,2026-03-17 17:50:00
5.540200,-67.681500,GOES-19,2026-03-17 17:50:00
5.521200,-68.030100,GOES-19,2026-03-17 17:50:00
5.521300,-67.993400,GOES-19,2026-03-17 17:50:00
5.521300,-67.956800,GOES-19,2026-03-17 17:50:00
5.521800,-67.755200,GOES-19,2026-03-17 17:50:00
5.526100,-65.952000,GOES-19,2026-03-17 17:50:00
5.526200,-65.933500,GOES-19,2026-03-17 17:50:00
5.501700,-68.634200,GOES-19,2026-03-17 17:50:00
5.502600,-68.195200,GOES-19,2026-03-17 17:50:00
5.507400,-66.118400,GOES-19,2026-03-17 17:50:00
5.507400,-66.100000,GOES-19,2026-03-17 17:50:00
5.489200,-66.100300,GOES-19,2026-03-17 17:50:00
5.466400,-67.994200,GOES-19,2026-03-17 17:50:00
5.444400,-70.130700,GOES-19,2026-03-17 17:50:00
5.407800,-70.149300,GOES-19,2026-03-17 17:50:00
5.407900,-70.131100,GOES-19,2026-03-17 17:50:00
5.394000,-67.665400,GOES-19,2026-03-17 17:50:00
5.375600,-67.720600,GOES-19,2026-03-17 17:50:00
5.247500,-67.795800,GOES-19,2026-03-17 17:50:00
5.025500,-69.424600,GOES-19,2026-03-17 17:50:00
4.934000,-69.662300,GOES-19,2026-03-17 17:50:00
4.879200,-69.699200,GOES-19,2026-03-17 17:50:00
4.702800,-66.334500,GOES-19,2026-03-17 17:50:00
4.702800,-66.316100,GOES-19,2026-03-17 17:50:00
4.684500,-66.334800,GOES-19,2026-03-17 17:50:00
4.684600,-66.316400,GOES-19,2026-03-17 17:50:00
4.587700,-69.483500,GOES-19,2026-03-17 17:50:00
4.410300,-66.559500,GOES-19,2026-03-17 17:50:00
