lat,lon,satelite,data
6.126000,-67.580500,GOES-19,2026-03-17 18:00:00
6.126600,-67.341500,GOES-19,2026-03-17 18:00:00
6.126700,-67.304700,GOES-19,2026-03-17 18:00:00
6.107600,-67.599100,GOES-19,2026-03-17 18:00:00
6.107800,-67.544000,GOES-19,2026-03-17 18:00:00
6.089200,-67.636200,GOES-19,2026-03-17 18:00:00
6.029500,-70.015300,GOES-19,2026-03-17 18:00:00
6.011200,-70.015500,GOES-19,2026-03-17 18:00:00
5.992900,-70.015700,GOES-19,2026-03-17 18:00:00
5.997700,-67.619300,GOES-19,2026-03-17 18:00:00
5.997800,-67.600900,GOES-19,2026-03-17 18:00:00
5.979500,-67.582900,GOES-19,2026-03-17 18:00:00
5.960900,-67.730100,GOES-19,2026-03-17 18:00:00
5.943400,-67.381400,GOES-19,2026-03-17 18:00:00
5.905300,-68.006100,GOES-19,2026-03-17 18:00:00
5.905800,-67.786000,GOES-19,2026-03-17 18:00:00
5.906700,-67.400400,GOES-19,2026-03-17 18:00:00
5.868700,-68.006600,GOES-19,2026-03-17 18:00:00
5.832100,-68.007200,GOES-19,2026-03-17 18:00:00
5.832200,-67.988900,GOES-19,2026-03-17 18:00:00
5.813700,-68.080800,GOES-19,2026-03-17 18:00:00
5.813900,-67.970800,GOES-19,2026-03-17 18:00:00
5.813900,-67.952500,GOES-19,2026-03-17 18:00:00
5.814000,-67.934100,GOES-19,2026-03-17 18:00:00
5.791900,-69.945000,GOES-19,2026-03-17 18:00:00
5.801500,-65.687900,GOES-19,2026-03-17 18:00:00
5.778200,-67.567800,GOES-19,2026-03-17 18:00:00
5.783100,-65.688200,GOES-19,2026-03-17 18:00:00
5.758800,-68.081600,GOES-19,2026-03-17 18:00:00
5.758900,-68.045000,GOES-19,2026-03-17 18:00:00
5.758900,-68.008300,GOES-19,2026-03-17 18:00:00
5.759000,-67.990000,GOES-19,2026-03-17 18:00:00
5.763100,-66.316700,GOES-19,2026-03-17 18:00:00
5.740500,-68.063500,GOES-19,2026-03-17 18:00:00
5.740600,-68.045200,GOES-19,2026-03-17 18:00:00
5.740700,-67.990200,GOES-19,2026-03-17 18:00:00
5.740800,-67.953600,GOES-19,2026-03-17 18:00:00
5.744800,-66.317100,GOES-19,2026-03-17 18:00:00
5.717700,-70.692300,GOES-19,2026-03-17 18:00:00
5.717700,-70.674100,GOES-19,2026-03-17 18:00:00
5.721900,-68.210400,GOES-19,2026-03-17 18:00:00
5.722400,-67.990500,GOES-19,2026-03-17 18:00:00
5.722800,-67.807200,GOES-19,2026-03-17 18:00:00
5.726300,-66.372700,GOES-19,2026-03-17 18:00:00
5.726500,-66.317400,GOES-19,2026-03-17 18:00:00
5.728000,-65.744800,GOES-19,2026-03-17 18:00:00
5.703300,-68.375400,GOES-19,2026-03-17 18:00:00
5.705000,-67.587300,GOES-19,2026-03-17 18:00:00
5.684700,-68.522100,GOES-19,2026-03-17 18:00:00
5.685000,-68.375700,GOES-19,2026-03-17 18:00:00
5.685500,-68.156000,GOES-19,2026-03-17 18:00:00
5.686500,-67.679300,GOES-19,2026-03-17 18:00:00
5.689900,-66.318100,GOES-19,2026-03-17 18:00:00
5.666400,-68.558900,GOES-19,2026-03-17 18:00:00
5.666400,-68.540600,GOES-19,2026-03-17 18:00:00
5.666400,-68.522300,GOES-19,2026-03-17 18:00:00
5.666600,-68.449100,GOES-19,2026-03-17 18:00:00
5.648300,-68.431100,GOES-19,2026-03-17 18:00:00
5.648400,-68.412800,GOES-19,2026-03-17 18:00:00
5.653300,-66.281800,GOES-19,2026-03-17 18:00:00
5.630000,-68.467900,GOES-19,2026-03-17 18:00:00
5.630000,-68.449600,GOES-19,2026-03-17 18:00:00
5.635000,-66.282200,GOES-19,2026-03-17 18:00:00
5.616700,-66.282500,GOES-19,2026-03-17 18:00:00
5.594500,-67.955700,GOES-19,2026-03-17 18:00:00
5.598400,-66.282800,GOES-19,2026-03-17 18:00:00
5.598500,-66.264400,GOES-19,2026-03-17 18:00:00
5.575000,-68.560100,GOES-19,2026-03-17 18:00:00
5.575000,-68.541800,GOES-19,2026-03-17 18:00:00
5.557500,-68.139500,GOES-19,2026-03-17 18:00:00
5.557600,-68.102800,GOES-19,2026-03-17 18:00:00
5.561900,-66.283500,GOES-19,2026-03-17 18:00:00
5.539200,-68.139700,GOES-19,2026-03-17 18:00:00
5.539700,-67.901600,GOES-19,2026-03-17 18:00:00
5.540200,-67.681500,GOES-19,2026-03-17 18:00:00
5.521400,-67.938500,GOES-19,2026-03-17 18:00:00
5.521500,-67.865200,GOES-19,2026-03-17 18:00:00
5.526200,-65.933500,GOES-19,2026-03-17 18:00:00
5.502400,-68.268400,GOES-19,2026-03-17 18:00:00
5.502500,-68.231800,GOES-19,2026-03-17 18:00:00
5.502900,-68.030300,GOES-19,2026-03-17 18:00:00
5.507400,-66.100000,GOES-19,2026-03-17 18:00:00
5.484200,-68.213700,GOES-19,2026-03-17 18:00:00
5.484800,-67.957300,GOES-19,2026-03-17 18:00:00
5.485400,-67.682400,GOES-19,2026-03-17 18:00:00
5.489200,-66.100300,GOES-19,2026-03-17 18:00:00
5.465600,-68.378700,GOES-19,2026-03-17 18:00:00
5.466100,-68.159000,GOES-19,2026-03-17 18:00:00
5.407800,-70.149300,GOES-19,2026-03-17 18:00:00
5.408800,-69.493400,GOES-19,2026-03-17 18:00:00
5.389400,-70.295000,GOES-19,2026-03-17 18:00:00
5.393500,-67.885300,GOES-19,2026-03-17 18:00:00
5.394000,-67.665400,GOES-19,2026-03-17 18:00:00
5.301900,-68.014800,GOES-19,2026-03-17 18:00:00
4.991500,-67.982300,GOES-19,2026-03-17 18:00:00
4.933900,-69.716900,GOES-19,2026-03-17 18:00:00
4.934000,-69.662300,GOES-19,2026-03-17 18:00:00
4.936800,-67.964700,GOES-19,2026-03-17 18:00:00
4.942400,-65.426600,GOES-19,2026-03-17 18:00:00
4.917500,-68.513500,GOES-19,2026-03-17 18:00:00
4.878800,-69.954000,GOES-19,2026-03-17 18:00:00
4.879100,-69.790300,GOES-19,2026-03-17 18:00:00
4.879200,-69.699200,GOES-19,2026-03-17 18:00:00
4.860800,-69.790400,GOES-19,2026-03-17 18:00:00
4.751000,-70.064300,GOES-19,2026-03-17 18:00:00
4.721100,-66.315900,GOES-19,2026-03-17 18:00:00
4.702800,-66.334500,GOES-19,2026-03-17 18:00:00
4.702800,-66.316100,GOES-19,2026-03-17 18:00:00
4.684600,-66.316400,GOES-19,2026-03-17 18:00:00
4.661200,-69.082000,GOES-19,2026-03-17 18:00:00
9.474100,-64.521700,GOES-19,2026-03-17 18:10:00
8.810100,-68.153800,GOES-19,2026-03-17 18:10:00
8.762200,-74.151000,GOES-19,2026-03-17 18:10:00
8.503800,-74.334100,GOES-19,2026-03-17 18:10:00
8.485300,-74.334200,GOES-19,2026-03-17 18:10:00
7.436300,-74.954500,GOES-19,2026-03-17 18:10:00
7.279500,-68.460600,GOES-19,2026-03-17 18:10:00
7.245000,-67.615200,GOES-19,2026-03-17 18:10:00
7.207000,-68.076000,GOES-19,2026-03-17 18:10:00
7.208700,-67.450100,GOES-19,2026-03-17 18:10:00
7.189100,-67.910800,GOES-19,2026-03-17 18:10:00
7.189100,-67.892400,GOES-19,2026-03-17 18:10:00
7.189900,-67.597800,GOES-19,2026-03-17 18:10:00
7.191300,-67.155400,GOES-19,2026-03-17 18:10:00
7.193200,-66.527400,GOES-19,2026-03-17 18:10:00
7.170700,-67.911100,GOES-19,2026-03-17 18:10:00
7.153000,-67.672200,GOES-19,2026-03-17 18:10:00
7.114800,-68.206300,GOES-19,2026-03-17 18:10:00
7.116900,-67.433500,GOES-19,2026-03-17 18:10:00
7.118600,-66.880100,GOES-19,2026-03-17 18:10:00
7.119900,-66.473600,GOES-19,2026-03-17 18:10:00
7.100200,-66.880500,GOES-19,2026-03-17 18:10:00
7.101000,-66.621900,GOES-19,2026-03-17 18:10:00
7.078100,-68.188600,GOES-19,2026-03-17 18:10:00
7.082500,-66.677700,GOES-19,2026-03-17 18:10:00
7.062300,-67.268700,GOES-19,2026-03-17 18:10:00
7.064100,-66.678100,GOES-19,2026-03-17 18:10:00
7.064100,-66.659700,GOES-19,2026-03-17 18:10:00
7.041300,-68.226000,GOES-19,2026-03-17 18:10:00
7.045000,-66.900200,GOES-19,2026-03-17 18:10:00
7.023100,-68.171200,GOES-19,2026-03-17 18:10:00
7.008400,-66.864000,GOES-19,2026-03-17 18:10:00
7.009300,-66.568500,GOES-19,2026-03-17 18:10:00
7.009400,-66.550000,GOES-19,2026-03-17 18:10:00
6.984300,-69.015800,GOES-19,2026-03-17 18:10:00
6.990100,-66.827500,GOES-19,2026-03-17 18:10:00
6.990900,-66.568900,GOES-19,2026-03-17 18:10:00
6.991100,-66.531900,GOES-19,2026-03-17 18:10:00
6.971600,-66.864800,GOES-19,2026-03-17 18:10:00
6.933400,-67.363400,GOES-19,2026-03-17 18:10:00
6.859500,-67.549000,GOES-19,2026-03-17 18:10:00
6.862100,-66.664000,GOES-19,2026-03-17 18:10:00
6.862100,-66.645500,GOES-19,2026-03-17 18:10:00
6.862200,-66.627100,GOES-19,2026-03-17 18:10:00
6.843800,-66.645900,GOES-19,2026-03-17 18:10:00
6.843800,-66.627400,GOES-19,2026-03-17 18:10:00
6.822700,-67.586500,GOES-19,2026-03-17 18:10:00
6.822700,-67.568100,GOES-19,2026-03-17 18:10:00
6.825500,-66.627800,GOES-19,2026-03-17 18:10:00
6.804200,-67.642000,GOES-19,2026-03-17 18:10:00
6.787800,-66.942400,GOES-19,2026-03-17 18:10:00
6.787900,-66.905500,GOES-19,2026-03-17 18:10:00
6.767200,-67.753000,GOES-19,2026-03-17 18:10:00
6.767200,-67.734600,GOES-19,2026-03-17 18:10:00
6.769600,-66.887400,GOES-19,2026-03-17 18:10:00
6.749300,-67.569400,GOES-19,2026-03-17 18:10:00
6.750000,-67.330100,GOES-19,2026-03-17 18:10:00
6.751200,-66.887800,GOES-19,2026-03-17 18:10:00
6.730700,-67.680100,GOES-19,2026-03-17 18:10:00
6.731000,-67.569800,GOES-19,2026-03-17 18:10:00
6.731800,-67.256800,GOES-19,2026-03-17 18:10:00
6.707600,-69.751600,GOES-19,2026-03-17 18:10:00
6.693600,-67.827900,GOES-19,2026-03-17 18:10:00
6.695400,-67.165400,GOES-19,2026-03-17 18:10:00
6.670900,-69.788600,GOES-19,2026-03-17 18:10:00
6.676800,-67.239500,GOES-19,2026-03-17 18:10:00
6.676900,-67.202600,GOES-19,2026-03-17 18:10:00
6.658500,-67.239800,GOES-19,2026-03-17 18:10:00
6.638500,-67.847200,GOES-19,2026-03-17 18:10:00
6.641500,-66.760900,GOES-19,2026-03-17 18:10:00
6.615900,-69.789300,GOES-19,2026-03-17 18:10:00
6.623100,-66.779700,GOES-19,2026-03-17 18:10:00
6.623200,-66.761200,GOES-19,2026-03-17 18:10:00
6.604600,-66.835400,GOES-19,2026-03-17 18:10:00
6.604800,-66.761600,GOES-19,2026-03-17 18:10:00
6.580600,-69.095000,GOES-19,2026-03-17 18:10:00
6.586100,-66.872700,GOES-19,2026-03-17 18:10:00
6.586300,-66.817300,GOES-19,2026-03-17 18:10:00
6.566400,-67.352000,GOES-19,2026-03-17 18:10:00
6.546600,-67.922300,GOES-19,2026-03-17 18:10:00
6.547400,-67.628300,GOES-19,2026-03-17 18:10:00
6.529000,-67.647000,GOES-19,2026-03-17 18:10:00
6.529000,-67.628600,GOES-19,2026-03-17 18:10:00
6.509700,-68.014800,GOES-19,2026-03-17 18:10:00
6.511200,-67.445000,GOES-19,2026-03-17 18:10:00
6.490500,-68.382000,GOES-19,2026-03-17 18:10:00
6.490600,-68.363700,GOES-19,2026-03-17 18:10:00
6.491400,-68.015100,GOES-19,2026-03-17 18:10:00
6.492200,-67.684400,GOES-19,2026-03-17 18:10:00
6.492700,-67.500500,GOES-19,2026-03-17 18:10:00
6.469600,-69.590300,GOES-19,2026-03-17 18:10:00
6.473200,-67.978700,GOES-19,2026-03-17 18:10:00
6.474700,-67.372100,GOES-19,2026-03-17 18:10:00
6.454800,-67.997300,GOES-19,2026-03-17 18:10:00
6.454900,-67.960600,GOES-19,2026-03-17 18:10:00
6.433000,-69.590700,GOES-19,2026-03-17 18:10:00
6.436900,-67.814000,GOES-19,2026-03-17 18:10:00
6.437700,-67.483100,GOES-19,2026-03-17 18:10:00
6.438200,-67.317600,GOES-19,2026-03-17 18:10:00
6.417200,-68.364800,GOES-19,2026-03-17 18:10:00
6.418500,-67.832700,GOES-19,2026-03-17 18:10:00
6.418600,-67.814300,GOES-19,2026-03-17 18:10:00
6.418600,-67.795900,GOES-19,2026-03-17 18:10:00
6.398900,-68.365100,GOES-19,2026-03-17 18:10:00
6.400200,-67.833000,GOES-19,2026-03-17 18:10:00
6.400300,-67.777900,GOES-19,2026-03-17 18:10:00
6.400900,-67.539000,GOES-19,2026-03-17 18:10:00
6.377700,-69.774100,GOES-19,2026-03-17 18:10:00
6.382500,-67.576000,GOES-19,2026-03-17 18:10:00
6.361500,-68.695500,GOES-19,2026-03-17 18:10:00
6.364200,-67.558000,GOES-19,2026-03-17 18:10:00
6.341300,-69.664900,GOES-19,2026-03-17 18:10:00
6.323000,-69.665200,GOES-19,2026-03-17 18:10:00
6.328500,-67.209200,GOES-19,2026-03-17 18:10:00
6.328800,-67.098700,GOES-19,2026-03-17 18:10:00
6.308500,-67.871200,GOES-19,2026-03-17 18:10:00
6.273300,-67.283800,GOES-19,2026-03-17 18:10:00
6.234800,-68.019300,GOES-19,2026-03-17 18:10:00
6.217400,-67.670800,GOES-19,2026-03-17 18:10:00
6.179800,-68.038500,GOES-19,2026-03-17 18:10:00
6.179900,-68.020100,GOES-19,2026-03-17 18:10:00
6.159300,-69.082600,GOES-19,2026-03-17 18:10:00
6.161500,-68.038800,GOES-19,2026-03-17 18:10:00
6.122600,-69.101400,GOES-19,2026-03-17 18:10:00
6.089200,-67.636200,GOES-19,2026-03-17 18:10:00
6.089300,-67.617800,GOES-19,2026-03-17 18:10:00
6.068100,-68.919300,GOES-19,2026-03-17 18:10:00
6.011200,-70.033700,GOES-19,2026-03-17 18:10:00
6.011200,-70.015500,GOES-19,2026-03-17 18:10:00
6.011300,-69.960800,GOES-19,2026-03-17 18:10:00
6.013300,-68.846900,GOES-19,2026-03-17 18:10:00
5.992900,-70.033900,GOES-19,2026-03-17 18:10:00
5.992900,-70.015700,GOES-19,2026-03-17 18:10:00
5.997700,-67.619300,GOES-19,2026-03-17 18:10:00
5.974500,-70.070600,GOES-19,2026-03-17 18:10:00
5.979400,-67.638000,GOES-19,2026-03-17 18:10:00
5.979400,-67.619600,GOES-19,2026-03-17 18:10:00
5.979500,-67.582900,GOES-19,2026-03-17 18:10:00
5.958800,-68.683000,GOES-19,2026-03-17 18:10:00
5.960900,-67.730100,GOES-19,2026-03-17 18:10:00
5.961100,-67.638300,GOES-19,2026-03-17 18:10:00
5.943400,-67.381400,GOES-19,2026-03-17 18:10:00
5.943400,-67.363000,GOES-19,2026-03-17 18:10:00
5.923200,-68.207400,GOES-19,2026-03-17 18:10:00
5.905800,-67.804300,GOES-19,2026-03-17 18:10:00
5.906700,-67.400400,GOES-19,2026-03-17 18:10:00
5.882600,-70.381300,GOES-19,2026-03-17 18:10:00
5.887500,-67.786300,GOES-19,2026-03-17 18:10:00
5.850400,-68.025300,GOES-19,2026-03-17 18:10:00
5.832100,-68.025500,GOES-19,2026-03-17 18:10:00
5.832200,-67.988900,GOES-19,2026-03-17 18:10:00
5.790700,-70.764400,GOES-19,2026-03-17 18:10:00
5.774600,-69.361500,GOES-19,2026-03-17 18:10:00
5.778400,-67.512700,GOES-19,2026-03-17 18:10:00
5.758800,-68.063300,GOES-19,2026-03-17 18:10:00
5.758900,-68.008300,GOES-19,2026-03-17 18:10:00
5.759000,-67.990000,GOES-19,2026-03-17 18:10:00
5.763000,-66.335200,GOES-19,2026-03-17 18:10:00
5.740400,-68.136800,GOES-19,2026-03-17 18:10:00
5.740500,-68.063500,GOES-19,2026-03-17 18:10:00
5.740800,-67.953600,GOES-19,2026-03-17 18:10:00
5.741600,-67.568300,GOES-19,2026-03-17 18:10:00
5.741700,-67.550000,GOES-19,2026-03-17 18:10:00
5.744800,-66.317100,GOES-19,2026-03-17 18:10:00
5.717800,-70.619500,GOES-19,2026-03-17 18:10:00
5.718800,-69.891100,GOES-19,2026-03-17 18:10:00
5.722400,-67.990500,GOES-19,2026-03-17 18:10:00
5.722800,-67.807200,GOES-19,2026-03-17 18:10:00
5.727900,-65.800300,GOES-19,2026-03-17 18:10:00
5.699500,-70.619700,GOES-19,2026-03-17 18:10:00
5.704000,-68.027400,GOES-19,2026-03-17 18:10:00
5.704800,-67.679000,GOES-19,2026-03-17 18:10:00
5.708200,-66.299300,GOES-19,2026-03-17 18:10:00
5.684700,-68.540400,GOES-19,2026-03-17 18:10:00
5.684700,-68.522100,GOES-19,2026-03-17 18:10:00
5.685000,-68.375700,GOES-19,2026-03-17 18:10:00
5.686500,-67.679300,GOES-19,2026-03-17 18:10:00
5.689900,-66.318100,GOES-19,2026-03-17 18:10:00
5.689900,-66.299600,GOES-19,2026-03-17 18:10:00
5.666400,-68.540600,GOES-19,2026-03-17 18:10:00
5.666400,-68.522300,GOES-19,2026-03-17 18:10:00
5.671500,-66.336800,GOES-19,2026-03-17 18:10:00
5.648100,-68.559200,GOES-19,2026-03-17 18:10:00
5.648100,-68.540900,GOES-19,2026-03-17 18:10:00
5.648300,-68.431100,GOES-19,2026-03-17 18:10:00
5.648400,-68.412800,GOES-19,2026-03-17 18:10:00
5.630000,-68.467900,GOES-19,2026-03-17 18:10:00
5.630000,-68.449600,GOES-19,2026-03-17 18:10:00
5.630500,-68.193400,GOES-19,2026-03-17 18:10:00
5.612100,-68.266900,GOES-19,2026-03-17 18:10:00
5.612700,-67.992100,GOES-19,2026-03-17 18:10:00
5.612700,-67.973800,GOES-19,2026-03-17 18:10:00
5.590600,-70.092800,GOES-19,2026-03-17 18:10:00
5.594500,-67.955700,GOES-19,2026-03-17 18:10:00
5.594600,-67.882400,GOES-19,2026-03-17 18:10:00
5.572300,-70.093000,GOES-19,2026-03-17 18:10:00
5.575000,-68.560100,GOES-19,2026-03-17 18:10:00
5.576300,-67.901000,GOES-19,2026-03-17 18:10:00
5.557700,-68.029600,GOES-19,2026-03-17 18:10:00
5.557900,-67.974600,GOES-19,2026-03-17 18:10:00
5.538300,-68.615500,GOES-19,2026-03-17 18:10:00
5.539200,-68.158000,GOES-19,2026-03-17 18:10:00
5.539300,-68.121400,GOES-19,2026-03-17 18:10:00
5.539700,-67.901600,GOES-19,2026-03-17 18:10:00
5.520700,-68.268100,GOES-19,2026-03-17 18:10:00
5.520700,-68.249800,GOES-19,2026-03-17 18:10:00
5.521000,-68.140000,GOES-19,2026-03-17 18:10:00
5.521400,-67.938500,GOES-19,2026-03-17 18:10:00
5.521800,-67.755200,GOES-19,2026-03-17 18:10:00
5.526200,-65.933500,GOES-19,2026-03-17 18:10:00
5.502400,-68.250100,GOES-19,2026-03-17 18:10:00
5.502500,-68.231800,GOES-19,2026-03-17 18:10:00
5.502600,-68.195200,GOES-19,2026-03-17 18:10:00
5.480900,-70.185000,GOES-19,2026-03-17 18:10:00
5.481000,-70.093900,GOES-19,2026-03-17 18:10:00
5.484700,-68.012300,GOES-19,2026-03-17 18:10:00
5.484700,-67.994000,GOES-19,2026-03-17 18:10:00
5.484800,-67.939000,GOES-19,2026-03-17 18:10:00
5.375600,-67.720600,GOES-19,2026-03-17 18:10:00
5.336300,-69.165900,GOES-19,2026-03-17 18:10:00
5.115900,-70.061000,GOES-19,2026-03-17 18:10:00
5.025500,-69.424600,GOES-19,2026-03-17 18:10:00
5.025800,-69.224100,GOES-19,2026-03-17 18:10:00
4.933900,-69.716900,GOES-19,2026-03-17 18:10:00
4.933900,-69.698700,GOES-19,2026-03-17 18:10:00
4.933900,-69.680500,GOES-19,2026-03-17 18:10:00
4.934000,-69.662300,GOES-19,2026-03-17 18:10:00
4.934000,-69.644100,GOES-19,2026-03-17 18:10:00
4.942400,-65.426600,GOES-19,2026-03-17 18:10:00
4.915600,-69.717100,GOES-19,2026-03-17 18:10:00
4.917500,-68.513500,GOES-19,2026-03-17 18:10:00
4.842700,-69.681400,GOES-19,2026-03-17 18:10:00
4.721100,-66.315900,GOES-19,2026-03-17 18:10:00
4.702800,-66.334500,GOES-19,2026-03-17 18:10:00
4.702800,-66.316100,GOES-19,2026-03-17 18:10:00
4.684600,-66.316400,GOES-19,2026-03-17 18:10:00
