lat,lon,satelite,data
6.749300,-67.587800,GOES-19,2026-03-17 19:20:00
6.749300,-67.569400,GOES-19,2026-03-17 19:20:00
6.749600,-67.477400,GOES-19,2026-03-17 19:20:00
6.732700,-66.961900,GOES-19,2026-03-17 19:20:00
6.732700,-66.943500,GOES-19,2026-03-17 19:20:00
6.712300,-67.680500,GOES-19,2026-03-17 19:20:00
6.713200,-67.367700,GOES-19,2026-03-17 19:20:00
6.713400,-67.275600,GOES-19,2026-03-17 19:20:00
6.714400,-66.943900,GOES-19,2026-03-17 19:20:00
6.714400,-66.925400,GOES-19,2026-03-17 19:20:00
6.689300,-69.733600,GOES-19,2026-03-17 19:20:00
6.694800,-67.368000,GOES-19,2026-03-17 19:20:00
6.696100,-66.925800,GOES-19,2026-03-17 19:20:00
6.696100,-66.907300,GOES-19,2026-03-17 19:20:00
6.671000,-69.733800,GOES-19,2026-03-17 19:20:00
6.671000,-69.715600,GOES-19,2026-03-17 19:20:00
6.652700,-69.715800,GOES-19,2026-03-17 19:20:00
6.656600,-67.957200,GOES-19,2026-03-17 19:20:00
6.657300,-67.663100,GOES-19,2026-03-17 19:20:00
6.657700,-67.515900,GOES-19,2026-03-17 19:20:00
6.634200,-69.789100,GOES-19,2026-03-17 19:20:00
6.615900,-69.789300,GOES-19,2026-03-17 19:20:00
6.619500,-68.104700,GOES-19,2026-03-17 19:20:00
6.623500,-66.650500,GOES-19,2026-03-17 19:20:00
6.597500,-69.789600,GOES-19,2026-03-17 19:20:00
6.579900,-69.442600,GOES-19,2026-03-17 19:20:00
6.524100,-69.863500,GOES-19,2026-03-17 19:20:00
6.524200,-69.790500,GOES-19,2026-03-17 19:20:00
6.505900,-69.790700,GOES-19,2026-03-17 19:20:00
6.506500,-69.498400,GOES-19,2026-03-17 19:20:00
6.488100,-69.516900,GOES-19,2026-03-17 19:20:00
6.488100,-69.498600,GOES-19,2026-03-17 19:20:00
6.491600,-67.941600,GOES-19,2026-03-17 19:20:00
6.469800,-69.498900,GOES-19,2026-03-17 19:20:00
6.448600,-71.268000,GOES-19,2026-03-17 19:20:00
6.432200,-70.028900,GOES-19,2026-03-17 19:20:00
6.418400,-67.869400,GOES-19,2026-03-17 19:20:00
6.421900,-66.580800,GOES-19,2026-03-17 19:20:00
6.398300,-68.658300,GOES-19,2026-03-17 19:20:00
6.403600,-66.581100,GOES-19,2026-03-17 19:20:00
6.364200,-67.558000,GOES-19,2026-03-17 19:20:00
6.342800,-68.897100,GOES-19,2026-03-17 19:20:00
6.287700,-68.971100,GOES-19,2026-03-17 19:20:00
6.290300,-67.798100,GOES-19,2026-03-17 19:20:00
6.236600,-67.302800,GOES-19,2026-03-17 19:20:00
6.213900,-69.264700,GOES-19,2026-03-17 19:20:00
6.199500,-67.505700,GOES-19,2026-03-17 19:20:00
6.199500,-67.487300,GOES-19,2026-03-17 19:20:00
6.199700,-67.395400,GOES-19,2026-03-17 19:20:00
6.200100,-67.266700,GOES-19,2026-03-17 19:20:00
6.177600,-69.082400,GOES-19,2026-03-17 19:20:00
6.181500,-67.377300,GOES-19,2026-03-17 19:20:00
6.157400,-70.123300,GOES-19,2026-03-17 19:20:00
6.159300,-69.082600,GOES-19,2026-03-17 19:20:00
6.139100,-70.123500,GOES-19,2026-03-17 19:20:00
6.139200,-70.105300,GOES-19,2026-03-17 19:20:00
6.126500,-67.378300,GOES-19,2026-03-17 19:20:00
6.126600,-67.341500,GOES-19,2026-03-17 19:20:00
6.126700,-67.304700,GOES-19,2026-03-17 19:20:00
6.068700,-68.608200,GOES-19,2026-03-17 19:20:00
6.071100,-67.563000,GOES-19,2026-03-17 19:20:00
6.071500,-67.416000,GOES-19,2026-03-17 19:20:00
6.071700,-67.342500,GOES-19,2026-03-17 19:20:00
6.049600,-68.992700,GOES-19,2026-03-17 19:20:00
6.050400,-68.626800,GOES-19,2026-03-17 19:20:00
6.052800,-67.544900,GOES-19,2026-03-17 19:20:00
6.053300,-67.342800,GOES-19,2026-03-17 19:20:00
6.031300,-68.992900,GOES-19,2026-03-17 19:20:00
6.031600,-68.846600,GOES-19,2026-03-17 19:20:00
6.034500,-67.545200,GOES-19,2026-03-17 19:20:00
6.035000,-67.361500,GOES-19,2026-03-17 19:20:00
6.035000,-67.343100,GOES-19,2026-03-17 19:20:00
6.010200,-70.707800,GOES-19,2026-03-17 19:20:00
6.013300,-68.846900,GOES-19,2026-03-17 19:20:00
5.992900,-70.052200,GOES-19,2026-03-17 19:20:00
5.993100,-69.906300,GOES-19,2026-03-17 19:20:00
5.993100,-69.888100,GOES-19,2026-03-17 19:20:00
5.997600,-67.692800,GOES-19,2026-03-17 19:20:00
5.997900,-67.545800,GOES-19,2026-03-17 19:20:00
5.974800,-69.906500,GOES-19,2026-03-17 19:20:00
5.974800,-69.888300,GOES-19,2026-03-17 19:20:00
5.974900,-69.870000,GOES-19,2026-03-17 19:20:00
5.979300,-67.674700,GOES-19,2026-03-17 19:20:00
5.937700,-70.216800,GOES-19,2026-03-17 19:20:00
5.937800,-70.198600,GOES-19,2026-03-17 19:20:00
5.919400,-70.217000,GOES-19,2026-03-17 19:20:00
5.919500,-70.198700,GOES-19,2026-03-17 19:20:00
5.902700,-69.305200,GOES-19,2026-03-17 19:20:00
5.906600,-67.437100,GOES-19,2026-03-17 19:20:00
5.884400,-69.305400,GOES-19,2026-03-17 19:20:00
5.884400,-69.287100,GOES-19,2026-03-17 19:20:00
5.888300,-67.455800,GOES-19,2026-03-17 19:20:00
5.864500,-70.272200,GOES-19,2026-03-17 19:20:00
5.869100,-67.823200,GOES-19,2026-03-17 19:20:00
5.846200,-70.254200,GOES-19,2026-03-17 19:20:00
5.847000,-69.780300,GOES-19,2026-03-17 19:20:00
5.847000,-69.762100,GOES-19,2026-03-17 19:20:00
5.828700,-69.780500,GOES-19,2026-03-17 19:20:00
5.832500,-67.842200,GOES-19,2026-03-17 19:20:00
5.814200,-67.842400,GOES-19,2026-03-17 19:20:00
5.795500,-68.044400,GOES-19,2026-03-17 19:20:00
5.795500,-68.026100,GOES-19,2026-03-17 19:20:00
5.795700,-67.916100,GOES-19,2026-03-17 19:20:00
5.777100,-68.063000,GOES-19,2026-03-17 19:20:00
5.777200,-68.008000,GOES-19,2026-03-17 19:20:00
5.777300,-67.971400,GOES-19,2026-03-17 19:20:00
5.777400,-67.934700,GOES-19,2026-03-17 19:20:00
5.777400,-67.916400,GOES-19,2026-03-17 19:20:00
5.755900,-69.580700,GOES-19,2026-03-17 19:20:00
5.699700,-70.455900,GOES-19,2026-03-17 19:20:00
5.699700,-70.437700,GOES-19,2026-03-17 19:20:00
5.681400,-70.456100,GOES-19,2026-03-17 19:20:00
5.691300,-65.782500,GOES-19,2026-03-17 19:20:00
5.663100,-70.474400,GOES-19,2026-03-17 19:20:00
5.664700,-69.435800,GOES-19,2026-03-17 19:20:00
5.664800,-69.417600,GOES-19,2026-03-17 19:20:00
5.664800,-69.399300,GOES-19,2026-03-17 19:20:00
5.628600,-69.217200,GOES-19,2026-03-17 19:20:00
5.613300,-67.717100,GOES-19,2026-03-17 19:20:00
5.500600,-69.218800,GOES-19,2026-03-17 19:20:00
5.411800,-67.885100,GOES-19,2026-03-17 19:20:00
5.411800,-67.866700,GOES-19,2026-03-17 19:20:00
5.133400,-70.624600,GOES-19,2026-03-17 19:20:00
5.133400,-70.606400,GOES-19,2026-03-17 19:20:00
4.878800,-69.972200,GOES-19,2026-03-17 19:20:00
4.878800,-69.954000,GOES-19,2026-03-17 19:20:00
-12.809800,-67.215900,GOES-19,2026-03-17 19:20:00
-20.620500,-58.470300,GOES-19,2026-03-17 19:20:00
-20.640800,-58.467600,GOES-19,2026-03-17 19:20:00
-20.641200,-58.446700,GOES-19,2026-03-17 19:20:00
