lat,lon,satelite,data
7.332200,-69.486800,GOES-19,2026-03-17 15:40:00
7.332200,-69.450200,GOES-19,2026-03-17 15:40:00
7.336300,-67.852700,GOES-19,2026-03-17 15:40:00
7.337800,-67.336800,GOES-19,2026-03-17 15:40:00
7.337800,-67.318400,GOES-19,2026-03-17 15:40:00
7.337900,-67.281500,GOES-19,2026-03-17 15:40:00
7.313700,-69.505400,GOES-19,2026-03-17 15:40:00
7.313800,-69.487100,GOES-19,2026-03-17 15:40:00
7.314300,-69.267200,GOES-19,2026-03-17 15:40:00
7.317800,-67.871500,GOES-19,2026-03-17 15:40:00
7.319200,-67.411000,GOES-19,2026-03-17 15:40:00
7.319500,-67.300300,GOES-19,2026-03-17 15:40:00
7.295900,-69.267500,GOES-19,2026-03-17 15:40:00
7.297900,-68.423500,GOES-19,2026-03-17 15:40:00
7.298400,-68.258100,GOES-19,2026-03-17 15:40:00
7.301000,-67.337600,GOES-19,2026-03-17 15:40:00
7.301100,-67.319100,GOES-19,2026-03-17 15:40:00
7.279500,-68.442200,GOES-19,2026-03-17 15:40:00
7.279600,-68.423800,GOES-19,2026-03-17 15:40:00
7.279600,-68.405500,GOES-19,2026-03-17 15:40:00
7.280000,-68.258500,GOES-19,2026-03-17 15:40:00
7.280100,-68.240100,GOES-19,2026-03-17 15:40:00
7.260900,-68.552700,GOES-19,2026-03-17 15:40:00
7.260900,-68.534400,GOES-19,2026-03-17 15:40:00
7.261100,-68.460900,GOES-19,2026-03-17 15:40:00
7.262800,-67.835800,GOES-19,2026-03-17 15:40:00
7.263100,-67.725300,GOES-19,2026-03-17 15:40:00
7.239900,-69.671200,GOES-19,2026-03-17 15:40:00
7.242500,-68.534700,GOES-19,2026-03-17 15:40:00
7.242600,-68.498000,GOES-19,2026-03-17 15:40:00
7.242700,-68.461200,GOES-19,2026-03-17 15:40:00
7.221500,-69.671500,GOES-19,2026-03-17 15:40:00
7.223100,-68.975400,GOES-19,2026-03-17 15:40:00
7.224200,-68.516600,GOES-19,2026-03-17 15:40:00
7.225200,-68.130800,GOES-19,2026-03-17 15:40:00
7.226200,-67.762800,GOES-19,2026-03-17 15:40:00
7.226300,-67.744400,GOES-19,2026-03-17 15:40:00
7.205700,-68.572000,GOES-19,2026-03-17 15:40:00
7.205700,-68.553700,GOES-19,2026-03-17 15:40:00
7.207000,-68.076000,GOES-19,2026-03-17 15:40:00
7.207000,-68.057600,GOES-19,2026-03-17 15:40:00
7.207700,-67.818400,GOES-19,2026-03-17 15:40:00
7.209700,-67.136600,GOES-19,2026-03-17 15:40:00
7.185300,-69.452400,GOES-19,2026-03-17 15:40:00
7.187300,-68.590700,GOES-19,2026-03-17 15:40:00
7.189100,-67.910800,GOES-19,2026-03-17 15:40:00
7.189100,-67.892400,GOES-19,2026-03-17 15:40:00
7.189900,-67.597800,GOES-19,2026-03-17 15:40:00
7.190000,-67.579400,GOES-19,2026-03-17 15:40:00
7.193100,-66.582900,GOES-19,2026-03-17 15:40:00
7.166900,-69.470900,GOES-19,2026-03-17 15:40:00
7.166900,-69.452600,GOES-19,2026-03-17 15:40:00
7.168600,-68.719500,GOES-19,2026-03-17 15:40:00
7.170100,-68.113400,GOES-19,2026-03-17 15:40:00
7.170200,-68.095000,GOES-19,2026-03-17 15:40:00
7.170400,-68.021500,GOES-19,2026-03-17 15:40:00
7.170700,-67.911100,GOES-19,2026-03-17 15:40:00
7.170700,-67.892700,GOES-19,2026-03-17 15:40:00
7.172400,-67.321800,GOES-19,2026-03-17 15:40:00
7.174700,-66.583300,GOES-19,2026-03-17 15:40:00
7.174700,-66.564800,GOES-19,2026-03-17 15:40:00
7.150300,-68.701400,GOES-19,2026-03-17 15:40:00
7.156200,-66.602200,GOES-19,2026-03-17 15:40:00
7.130100,-69.508100,GOES-19,2026-03-17 15:40:00
7.130100,-69.489800,GOES-19,2026-03-17 15:40:00
7.137800,-66.602600,GOES-19,2026-03-17 15:40:00
7.137900,-66.584100,GOES-19,2026-03-17 15:40:00
7.116400,-67.617700,GOES-19,2026-03-17 15:40:00
7.116600,-67.544000,GOES-19,2026-03-17 15:40:00
7.116700,-67.525600,GOES-19,2026-03-17 15:40:00
7.116800,-67.470300,GOES-19,2026-03-17 15:40:00
7.116900,-67.451900,GOES-19,2026-03-17 15:40:00
7.116900,-67.433500,GOES-19,2026-03-17 15:40:00
7.118600,-66.880100,GOES-19,2026-03-17 15:40:00
7.119300,-66.640000,GOES-19,2026-03-17 15:40:00
7.095500,-68.573900,GOES-19,2026-03-17 15:40:00
7.098200,-67.544400,GOES-19,2026-03-17 15:40:00
7.100100,-66.899000,GOES-19,2026-03-17 15:40:00
7.100200,-66.880500,GOES-19,2026-03-17 15:40:00
7.100800,-66.677300,GOES-19,2026-03-17 15:40:00
7.076200,-68.959400,GOES-19,2026-03-17 15:40:00
7.080000,-67.507900,GOES-19,2026-03-17 15:40:00
7.081800,-66.899400,GOES-19,2026-03-17 15:40:00
7.082500,-66.677700,GOES-19,2026-03-17 15:40:00
7.082500,-66.659300,GOES-19,2026-03-17 15:40:00
7.058800,-68.574500,GOES-19,2026-03-17 15:40:00
7.061700,-67.453000,GOES-19,2026-03-17 15:40:00
7.062300,-67.268700,GOES-19,2026-03-17 15:40:00
7.064100,-66.678100,GOES-19,2026-03-17 15:40:00
7.064100,-66.659700,GOES-19,2026-03-17 15:40:00
7.042200,-67.876700,GOES-19,2026-03-17 15:40:00
7.042300,-67.821500,GOES-19,2026-03-17 15:40:00
7.045000,-66.900200,GOES-19,2026-03-17 15:40:00
7.045100,-66.881700,GOES-19,2026-03-17 15:40:00
7.023700,-67.913800,GOES-19,2026-03-17 15:40:00
7.000500,-70.058500,GOES-19,2026-03-17 15:40:00
7.004500,-68.263400,GOES-19,2026-03-17 15:40:00
7.008400,-66.864000,GOES-19,2026-03-17 15:40:00
6.982100,-70.077000,GOES-19,2026-03-17 15:40:00
6.982100,-70.058700,GOES-19,2026-03-17 15:40:00
6.983100,-69.546800,GOES-19,2026-03-17 15:40:00
6.983200,-69.528500,GOES-19,2026-03-17 15:40:00
6.990000,-66.864400,GOES-19,2026-03-17 15:40:00
6.990400,-66.753600,GOES-19,2026-03-17 15:40:00
6.971600,-66.864800,GOES-19,2026-03-17 15:40:00
6.948700,-68.521300,GOES-19,2026-03-17 15:40:00
6.948800,-68.503000,GOES-19,2026-03-17 15:40:00
6.953300,-66.865200,GOES-19,2026-03-17 15:40:00
6.928200,-69.492700,GOES-19,2026-03-17 15:40:00
6.928200,-69.474400,GOES-19,2026-03-17 15:40:00
6.928300,-69.456100,GOES-19,2026-03-17 15:40:00
6.930400,-68.521600,GOES-19,2026-03-17 15:40:00
6.930400,-68.503300,GOES-19,2026-03-17 15:40:00
6.930500,-68.484900,GOES-19,2026-03-17 15:40:00
6.934900,-66.865500,GOES-19,2026-03-17 15:40:00
6.935400,-66.717800,GOES-19,2026-03-17 15:40:00
6.909900,-69.492900,GOES-19,2026-03-17 15:40:00
6.909900,-69.474600,GOES-19,2026-03-17 15:40:00
6.911900,-68.558600,GOES-19,2026-03-17 15:40:00
6.912100,-68.503600,GOES-19,2026-03-17 15:40:00
6.916600,-66.847500,GOES-19,2026-03-17 15:40:00
6.891700,-69.383400,GOES-19,2026-03-17 15:40:00
6.893200,-68.724000,GOES-19,2026-03-17 15:40:00
6.893500,-68.595600,GOES-19,2026-03-17 15:40:00
6.893500,-68.577300,GOES-19,2026-03-17 15:40:00
6.893600,-68.558900,GOES-19,2026-03-17 15:40:00
6.894400,-68.246900,GOES-19,2026-03-17 15:40:00
6.872300,-69.914000,GOES-19,2026-03-17 15:40:00
6.875100,-68.632600,GOES-19,2026-03-17 15:40:00
6.875100,-68.614200,GOES-19,2026-03-17 15:40:00
6.875400,-68.504200,GOES-19,2026-03-17 15:40:00
6.876000,-68.265600,GOES-19,2026-03-17 15:40:00
6.876500,-68.045200,GOES-19,2026-03-17 15:40:00
6.854000,-69.914200,GOES-19,2026-03-17 15:40:00
6.857000,-68.522800,GOES-19,2026-03-17 15:40:00
6.857000,-68.504500,GOES-19,2026-03-17 15:40:00
6.857300,-68.376000,GOES-19,2026-03-17 15:40:00
6.836100,-69.695100,GOES-19,2026-03-17 15:40:00
6.838400,-68.614800,GOES-19,2026-03-17 15:40:00
6.838600,-68.541500,GOES-19,2026-03-17 15:40:00
6.838800,-68.449700,GOES-19,2026-03-17 15:40:00
6.838800,-68.431400,GOES-19,2026-03-17 15:40:00
6.838900,-68.394700,GOES-19,2026-03-17 15:40:00
6.839000,-68.376300,GOES-19,2026-03-17 15:40:00
6.817200,-69.969500,GOES-19,2026-03-17 15:40:00
6.817200,-69.951200,GOES-19,2026-03-17 15:40:00
6.766300,-68.102200,GOES-19,2026-03-17 15:40:00
6.818300,-69.421000,GOES-19,2026-03-17 15:40:00
6.820100,-68.578500,GOES-19,2026-03-17 15:40:00
6.820400,-68.486700,GOES-19,2026-03-17 15:40:00
6.820900,-68.266500,GOES-19,2026-03-17 15:40:00
6.822900,-67.494400,GOES-19,2026-03-17 15:40:00
6.798800,-69.988000,GOES-19,2026-03-17 15:40:00
6.798900,-69.969700,GOES-19,2026-03-17 15:40:00
6.798900,-69.951400,GOES-19,2026-03-17 15:40:00
6.799000,-69.914900,GOES-19,2026-03-17 15:40:00
6.799000,-69.896600,GOES-19,2026-03-17 15:40:00
6.800800,-69.000300,GOES-19,2026-03-17 15:40:00
6.801500,-68.725400,GOES-19,2026-03-17 15:40:00
6.801600,-68.670400,GOES-19,2026-03-17 15:40:00
6.801900,-68.523700,GOES-19,2026-03-17 15:40:00
6.802000,-68.487000,GOES-19,2026-03-17 15:40:00
6.802400,-68.340200,GOES-19,2026-03-17 15:40:00
6.782600,-68.963900,GOES-19,2026-03-17 15:40:00
6.783000,-68.762400,GOES-19,2026-03-17 15:40:00
6.783600,-68.505700,GOES-19,2026-03-17 15:40:00
6.783800,-68.432300,GOES-19,2026-03-17 15:40:00
6.784300,-68.212100,GOES-19,2026-03-17 15:40:00
6.784500,-68.157000,GOES-19,2026-03-17 15:40:00
6.784600,-68.120200,GOES-19,2026-03-17 15:40:00
6.785900,-67.623900,GOES-19,2026-03-17 15:40:00
6.788800,-66.610100,GOES-19,2026-03-17 15:40:00
6.765000,-68.634300,GOES-19,2026-03-17 15:40:00
6.765200,-68.524300,GOES-19,2026-03-17 15:40:00
6.765400,-68.451000,GOES-19,2026-03-17 15:40:00
6.770400,-66.629000,GOES-19,2026-03-17 15:40:00
6.746600,-68.653000,GOES-19,2026-03-17 15:40:00
6.746600,-68.634600,GOES-19,2026-03-17 15:40:00
6.746700,-68.616300,GOES-19,2026-03-17 15:40:00
6.747100,-68.451200,GOES-19,2026-03-17 15:40:00
6.747200,-68.396200,GOES-19,2026-03-17 15:40:00
6.748300,-67.955600,GOES-19,2026-03-17 15:40:00
6.751300,-66.869300,GOES-19,2026-03-17 15:40:00
6.751300,-66.850900,GOES-19,2026-03-17 15:40:00
6.751400,-66.832400,GOES-19,2026-03-17 15:40:00
6.728600,-68.506600,GOES-19,2026-03-17 15:40:00
6.710000,-68.598500,GOES-19,2026-03-17 15:40:00
6.715000,-66.740900,GOES-19,2026-03-17 15:40:00
6.690200,-69.294800,GOES-19,2026-03-17 15:40:00
6.693700,-67.791100,GOES-19,2026-03-17 15:40:00
6.696600,-66.759800,GOES-19,2026-03-17 15:40:00
6.696600,-66.741300,GOES-19,2026-03-17 15:40:00
6.678100,-66.797000,GOES-19,2026-03-17 15:40:00
6.652600,-69.734100,GOES-19,2026-03-17 15:40:00
6.652700,-69.715800,GOES-19,2026-03-17 15:40:00
6.652700,-69.697500,GOES-19,2026-03-17 15:40:00
6.653800,-69.148900,GOES-19,2026-03-17 15:40:00
6.654800,-68.691100,GOES-19,2026-03-17 15:40:00
6.657600,-67.571100,GOES-19,2026-03-17 15:40:00
6.659900,-66.760500,GOES-19,2026-03-17 15:40:00
6.659900,-66.742000,GOES-19,2026-03-17 15:40:00
6.634300,-69.716000,GOES-19,2026-03-17 15:40:00
6.634400,-69.697800,GOES-19,2026-03-17 15:40:00
6.635500,-69.149200,GOES-19,2026-03-17 15:40:00
6.636500,-68.691300,GOES-19,2026-03-17 15:40:00
6.637600,-68.196200,GOES-19,2026-03-17 15:40:00
6.638200,-67.975800,GOES-19,2026-03-17 15:40:00
6.641900,-66.631700,GOES-19,2026-03-17 15:40:00
6.615900,-69.752800,GOES-19,2026-03-17 15:40:00
6.616900,-69.259200,GOES-19,2026-03-17 15:40:00
6.618600,-68.508300,GOES-19,2026-03-17 15:40:00
6.619000,-68.324900,GOES-19,2026-03-17 15:40:00
6.619300,-68.196500,GOES-19,2026-03-17 15:40:00
6.622400,-67.019400,GOES-19,2026-03-17 15:40:00
6.622500,-67.001000,GOES-19,2026-03-17 15:40:00
6.623100,-66.779700,GOES-19,2026-03-17 15:40:00
6.623200,-66.761200,GOES-19,2026-03-17 15:40:00
6.597600,-69.753000,GOES-19,2026-03-17 15:40:00
6.597600,-69.734800,GOES-19,2026-03-17 15:40:00
6.602500,-67.590500,GOES-19,2026-03-17 15:40:00
6.602500,-67.572100,GOES-19,2026-03-17 15:40:00
6.604700,-66.780100,GOES-19,2026-03-17 15:40:00
6.604800,-66.761600,GOES-19,2026-03-17 15:40:00
6.579200,-69.771500,GOES-19,2026-03-17 15:40:00
6.579300,-69.716700,GOES-19,2026-03-17 15:40:00
6.581100,-68.875400,GOES-19,2026-03-17 15:40:00
6.581100,-68.838700,GOES-19,2026-03-17 15:40:00
6.562800,-68.857300,GOES-19,2026-03-17 15:40:00
6.565700,-67.646300,GOES-19,2026-03-17 15:40:00
6.566100,-67.480800,GOES-19,2026-03-17 15:40:00
6.567000,-67.149500,GOES-19,2026-03-17 15:40:00
6.542800,-69.662400,GOES-19,2026-03-17 15:40:00
6.542800,-69.644100,GOES-19,2026-03-17 15:40:00
6.546400,-68.014100,GOES-19,2026-03-17 15:40:00
6.546700,-67.903900,GOES-19,2026-03-17 15:40:00
6.547500,-67.591500,GOES-19,2026-03-17 15:40:00
6.524500,-69.662600,GOES-19,2026-03-17 15:40:00
6.527600,-68.216300,GOES-19,2026-03-17 15:40:00
6.529800,-67.352700,GOES-19,2026-03-17 15:40:00
6.531500,-66.726200,GOES-19,2026-03-17 15:40:00
6.507800,-68.839800,GOES-19,2026-03-17 15:40:00
6.509200,-68.235000,GOES-19,2026-03-17 15:40:00
6.510100,-67.867800,GOES-19,2026-03-17 15:40:00
6.511300,-67.389800,GOES-19,2026-03-17 15:40:00
6.490800,-68.272000,GOES-19,2026-03-17 15:40:00
6.490800,-68.253600,GOES-19,2026-03-17 15:40:00
6.493200,-67.298100,GOES-19,2026-03-17 15:40:00
6.471400,-68.748800,GOES-19,2026-03-17 15:40:00
6.472400,-68.309000,GOES-19,2026-03-17 15:40:00
6.472400,-68.290600,GOES-19,2026-03-17 15:40:00
6.451000,-69.773100,GOES-19,2026-03-17 15:40:00
6.451000,-69.754900,GOES-19,2026-03-17 15:40:00
6.451100,-69.736600,GOES-19,2026-03-17 15:40:00
6.451100,-69.718400,GOES-19,2026-03-17 15:40:00
6.454400,-68.162500,GOES-19,2026-03-17 15:40:00
6.456600,-67.298800,GOES-19,2026-03-17 15:40:00
6.432600,-69.791600,GOES-19,2026-03-17 15:40:00
6.433700,-69.225200,GOES-19,2026-03-17 15:40:00
6.438200,-67.317600,GOES-19,2026-03-17 15:40:00
6.414400,-69.737100,GOES-19,2026-03-17 15:40:00
6.419800,-67.317900,GOES-19,2026-03-17 15:40:00
6.396000,-69.773800,GOES-19,2026-03-17 15:40:00
6.396100,-69.755600,GOES-19,2026-03-17 15:40:00
6.397000,-69.280500,GOES-19,2026-03-17 15:40:00
6.377700,-69.774100,GOES-19,2026-03-17 15:40:00
6.377700,-69.755800,GOES-19,2026-03-17 15:40:00
6.379200,-68.988100,GOES-19,2026-03-17 15:40:00
6.341300,-69.664900,GOES-19,2026-03-17 15:40:00
6.341300,-69.646700,GOES-19,2026-03-17 15:40:00
6.323000,-69.665200,GOES-19,2026-03-17 15:40:00
6.323000,-69.646900,GOES-19,2026-03-17 15:40:00
6.323000,-69.628700,GOES-19,2026-03-17 15:40:00
6.324200,-69.025500,GOES-19,2026-03-17 15:40:00
6.327700,-67.503500,GOES-19,2026-03-17 15:40:00
6.327800,-67.485100,GOES-19,2026-03-17 15:40:00
6.328500,-67.209200,GOES-19,2026-03-17 15:40:00
6.304700,-69.647100,GOES-19,2026-03-17 15:40:00
6.305900,-69.025700,GOES-19,2026-03-17 15:40:00
6.285800,-69.957700,GOES-19,2026-03-17 15:40:00
6.287600,-69.026000,GOES-19,2026-03-17 15:40:00
6.289000,-68.366800,GOES-19,2026-03-17 15:40:00
6.289000,-68.348500,GOES-19,2026-03-17 15:40:00
6.289100,-68.311800,GOES-19,2026-03-17 15:40:00
6.269900,-68.715200,GOES-19,2026-03-17 15:40:00
6.270700,-68.348800,GOES-19,2026-03-17 15:40:00
6.273300,-67.283800,GOES-19,2026-03-17 15:40:00
6.248800,-70.231700,GOES-19,2026-03-17 15:40:00
6.251600,-68.715400,GOES-19,2026-03-17 15:40:00
6.251800,-68.642200,GOES-19,2026-03-17 15:40:00
6.251800,-68.623900,GOES-19,2026-03-17 15:40:00
6.253900,-67.725300,GOES-19,2026-03-17 15:40:00
6.233500,-68.624100,GOES-19,2026-03-17 15:40:00
6.233500,-68.605800,GOES-19,2026-03-17 15:40:00
6.235500,-67.743900,GOES-19,2026-03-17 15:40:00
6.235500,-67.725600,GOES-19,2026-03-17 15:40:00
6.215000,-68.679300,GOES-19,2026-03-17 15:40:00
6.217000,-67.799300,GOES-19,2026-03-17 15:40:00
6.217200,-67.744200,GOES-19,2026-03-17 15:40:00
6.217200,-67.725900,GOES-19,2026-03-17 15:40:00
6.193900,-70.232300,GOES-19,2026-03-17 15:40:00
6.196900,-68.624700,GOES-19,2026-03-17 15:40:00
6.196900,-68.606400,GOES-19,2026-03-17 15:40:00
6.198700,-67.799600,GOES-19,2026-03-17 15:40:00
6.200100,-67.266700,GOES-19,2026-03-17 15:40:00
6.175700,-70.141300,GOES-19,2026-03-17 15:40:00
6.176100,-69.904200,GOES-19,2026-03-17 15:40:00
6.177600,-69.082400,GOES-19,2026-03-17 15:40:00
6.178400,-68.698200,GOES-19,2026-03-17 15:40:00
6.178500,-68.624900,GOES-19,2026-03-17 15:40:00
6.178600,-68.606600,GOES-19,2026-03-17 15:40:00
6.179800,-68.056800,GOES-19,2026-03-17 15:40:00
6.179800,-68.038500,GOES-19,2026-03-17 15:40:00
6.179900,-68.020100,GOES-19,2026-03-17 15:40:00
6.159300,-69.082600,GOES-19,2026-03-17 15:40:00
6.160200,-68.643500,GOES-19,2026-03-17 15:40:00
6.161500,-68.057100,GOES-19,2026-03-17 15:40:00
6.161500,-68.038800,GOES-19,2026-03-17 15:40:00
6.161600,-68.020400,GOES-19,2026-03-17 15:40:00
6.141000,-69.082800,GOES-19,2026-03-17 15:40:00
6.142100,-68.533900,GOES-19,2026-03-17 15:40:00
6.123600,-68.625700,GOES-19,2026-03-17 15:40:00
6.126500,-67.359900,GOES-19,2026-03-17 15:40:00
6.104300,-69.138200,GOES-19,2026-03-17 15:40:00
6.084100,-70.197000,GOES-19,2026-03-17 15:40:00
6.085900,-69.156700,GOES-19,2026-03-17 15:40:00
6.089300,-67.617800,GOES-19,2026-03-17 15:40:00
6.067600,-69.156900,GOES-19,2026-03-17 15:40:00
6.067700,-69.138700,GOES-19,2026-03-17 15:40:00
6.067800,-69.047300,GOES-19,2026-03-17 15:40:00
6.067900,-69.029000,GOES-19,2026-03-17 15:40:00
6.068000,-68.955800,GOES-19,2026-03-17 15:40:00
6.070900,-67.636500,GOES-19,2026-03-17 15:40:00
6.046800,-70.652800,GOES-19,2026-03-17 15:40:00
6.049300,-69.157200,GOES-19,2026-03-17 15:40:00
6.049400,-69.138900,GOES-19,2026-03-17 15:40:00
6.049500,-69.047500,GOES-19,2026-03-17 15:40:00
6.049600,-69.029200,GOES-19,2026-03-17 15:40:00
6.049600,-69.010900,GOES-19,2026-03-17 15:40:00
6.049700,-68.956100,GOES-19,2026-03-17 15:40:00
6.050000,-68.809800,GOES-19,2026-03-17 15:40:00
6.050400,-68.626800,GOES-19,2026-03-17 15:40:00
6.050400,-68.608500,GOES-19,2026-03-17 15:40:00
6.052700,-67.600000,GOES-19,2026-03-17 15:40:00
6.052700,-67.581700,GOES-19,2026-03-17 15:40:00
6.031600,-68.846600,GOES-19,2026-03-17 15:40:00
6.034400,-67.600300,GOES-19,2026-03-17 15:40:00
6.010700,-70.380000,GOES-19,2026-03-17 15:40:00
6.010800,-70.270700,GOES-19,2026-03-17 15:40:00
6.011000,-70.124900,GOES-19,2026-03-17 15:40:00
6.011400,-69.887900,GOES-19,2026-03-17 15:40:00
6.013300,-68.865200,GOES-19,2026-03-17 15:40:00
6.013300,-68.846900,GOES-19,2026-03-17 15:40:00
6.015800,-67.710800,GOES-19,2026-03-17 15:40:00
5.992400,-70.362000,GOES-19,2026-03-17 15:40:00
5.992400,-70.325500,GOES-19,2026-03-17 15:40:00
5.992500,-70.289100,GOES-19,2026-03-17 15:40:00
5.995300,-68.719100,GOES-19,2026-03-17 15:40:00
5.997500,-67.729500,GOES-19,2026-03-17 15:40:00
5.997600,-67.692800,GOES-19,2026-03-17 15:40:00
5.974000,-70.435000,GOES-19,2026-03-17 15:40:00
5.977000,-68.737600,GOES-19,2026-03-17 15:40:00
5.977000,-68.719300,GOES-19,2026-03-17 15:40:00
5.958700,-68.719600,GOES-19,2026-03-17 15:40:00
5.958700,-68.701300,GOES-19,2026-03-17 15:40:00
5.959500,-68.335100,GOES-19,2026-03-17 15:40:00
5.959600,-68.280200,GOES-19,2026-03-17 15:40:00
5.937700,-70.216800,GOES-19,2026-03-17 15:40:00
5.937800,-70.198600,GOES-19,2026-03-17 15:40:00
5.937800,-70.180300,GOES-19,2026-03-17 15:40:00
5.937900,-70.089200,GOES-19,2026-03-17 15:40:00
5.940400,-68.719800,GOES-19,2026-03-17 15:40:00
5.940700,-68.573400,GOES-19,2026-03-17 15:40:00
5.940700,-68.555100,GOES-19,2026-03-17 15:40:00
5.941300,-68.298800,GOES-19,2026-03-17 15:40:00
5.941400,-68.262100,GOES-19,2026-03-17 15:40:00
5.943300,-67.399800,GOES-19,2026-03-17 15:40:00
5.918700,-70.726800,GOES-19,2026-03-17 15:40:00
5.919500,-70.180500,GOES-19,2026-03-17 15:40:00
5.919600,-70.107600,GOES-19,2026-03-17 15:40:00
5.919600,-70.089400,GOES-19,2026-03-17 15:40:00
5.920300,-69.688300,GOES-19,2026-03-17 15:40:00
5.920500,-69.560500,GOES-19,2026-03-17 15:40:00
5.920600,-69.542300,GOES-19,2026-03-17 15:40:00
5.922400,-68.592000,GOES-19,2026-03-17 15:40:00
5.922400,-68.573700,GOES-19,2026-03-17 15:40:00
5.923700,-67.950800,GOES-19,2026-03-17 15:40:00
5.925000,-67.400100,GOES-19,2026-03-17 15:40:00
5.901200,-70.198900,GOES-19,2026-03-17 15:40:00
5.902000,-69.688500,GOES-19,2026-03-17 15:40:00
5.902200,-69.560800,GOES-19,2026-03-17 15:40:00
5.904100,-68.592200,GOES-19,2026-03-17 15:40:00
5.905800,-67.804300,GOES-19,2026-03-17 15:40:00
5.882600,-70.381300,GOES-19,2026-03-17 15:40:00
5.882700,-70.363100,GOES-19,2026-03-17 15:40:00
5.882800,-70.290200,GOES-19,2026-03-17 15:40:00
5.882900,-70.217300,GOES-19,2026-03-17 15:40:00
5.884700,-69.122700,GOES-19,2026-03-17 15:40:00
5.885800,-68.592500,GOES-19,2026-03-17 15:40:00
5.887400,-67.823000,GOES-19,2026-03-17 15:40:00
5.887500,-67.804600,GOES-19,2026-03-17 15:40:00
5.864700,-70.144700,GOES-19,2026-03-17 15:40:00
5.864800,-70.053600,GOES-19,2026-03-17 15:40:00
5.866300,-69.177800,GOES-19,2026-03-17 15:40:00
5.866400,-69.159500,GOES-19,2026-03-17 15:40:00
5.868900,-67.915000,GOES-19,2026-03-17 15:40:00
5.869100,-67.823200,GOES-19,2026-03-17 15:40:00
5.846200,-70.254200,GOES-19,2026-03-17 15:40:00
