lat,lon,satelite,data
6.872300,-69.914000,GOES-19,2026-03-17 15:30:00
6.876000,-68.265600,GOES-19,2026-03-17 15:30:00
6.876500,-68.045200,GOES-19,2026-03-17 15:30:00
6.878200,-67.419700,GOES-19,2026-03-17 15:30:00
6.854000,-69.932500,GOES-19,2026-03-17 15:30:00
6.854000,-69.914200,GOES-19,2026-03-17 15:30:00
6.857300,-68.376000,GOES-19,2026-03-17 15:30:00
6.859700,-67.456900,GOES-19,2026-03-17 15:30:00
6.838400,-68.614800,GOES-19,2026-03-17 15:30:00
6.838900,-68.394700,GOES-19,2026-03-17 15:30:00
6.839000,-68.376300,GOES-19,2026-03-17 15:30:00
6.819600,-68.816800,GOES-19,2026-03-17 15:30:00
6.822900,-67.494400,GOES-19,2026-03-17 15:30:00
6.801000,-68.908700,GOES-19,2026-03-17 15:30:00
6.801200,-68.853700,GOES-19,2026-03-17 15:30:00
6.801400,-68.762100,GOES-19,2026-03-17 15:30:00
6.801600,-68.670400,GOES-19,2026-03-17 15:30:00
6.802100,-68.432000,GOES-19,2026-03-17 15:30:00
6.802400,-68.340200,GOES-19,2026-03-17 15:30:00
6.802400,-68.321900,GOES-19,2026-03-17 15:30:00
6.781200,-69.622700,GOES-19,2026-03-17 15:30:00
6.783000,-68.762400,GOES-19,2026-03-17 15:30:00
6.783800,-68.432300,GOES-19,2026-03-17 15:30:00
6.784300,-68.212100,GOES-19,2026-03-17 15:30:00
6.784400,-68.175300,GOES-19,2026-03-17 15:30:00
6.784500,-68.157000,GOES-19,2026-03-17 15:30:00
6.784500,-68.138600,GOES-19,2026-03-17 15:30:00
6.784600,-68.120200,GOES-19,2026-03-17 15:30:00
6.785800,-67.660700,GOES-19,2026-03-17 15:30:00
6.788100,-66.850100,GOES-19,2026-03-17 15:30:00
6.765400,-68.451000,GOES-19,2026-03-17 15:30:00
6.765900,-68.267400,GOES-19,2026-03-17 15:30:00
6.765900,-68.230700,GOES-19,2026-03-17 15:30:00
6.766300,-68.102200,GOES-19,2026-03-17 15:30:00
6.766400,-68.065500,GOES-19,2026-03-17 15:30:00
6.747100,-68.451200,GOES-19,2026-03-17 15:30:00
6.747200,-68.396200,GOES-19,2026-03-17 15:30:00
6.747500,-68.267800,GOES-19,2026-03-17 15:30:00
6.747600,-68.249400,GOES-19,2026-03-17 15:30:00
6.748300,-67.955600,GOES-19,2026-03-17 15:30:00
6.749700,-67.440600,GOES-19,2026-03-17 15:30:00
6.751400,-66.832400,GOES-19,2026-03-17 15:30:00
6.728500,-68.543300,GOES-19,2026-03-17 15:30:00
6.728600,-68.506600,GOES-19,2026-03-17 15:30:00
6.729900,-67.974300,GOES-19,2026-03-17 15:30:00
6.732000,-67.201600,GOES-19,2026-03-17 15:30:00
6.732000,-67.183100,GOES-19,2026-03-17 15:30:00
6.732900,-66.888200,GOES-19,2026-03-17 15:30:00
6.708500,-69.294500,GOES-19,2026-03-17 15:30:00
6.709800,-68.708500,GOES-19,2026-03-17 15:30:00
6.710000,-68.598500,GOES-19,2026-03-17 15:30:00
6.713100,-67.386100,GOES-19,2026-03-17 15:30:00
6.713200,-67.367700,GOES-19,2026-03-17 15:30:00
6.713600,-67.201900,GOES-19,2026-03-17 15:30:00
6.713700,-67.183500,GOES-19,2026-03-17 15:30:00
6.715000,-66.740900,GOES-19,2026-03-17 15:30:00
6.690200,-69.294800,GOES-19,2026-03-17 15:30:00
6.691400,-68.727100,GOES-19,2026-03-17 15:30:00
6.691600,-68.617200,GOES-19,2026-03-17 15:30:00
6.694700,-67.404800,GOES-19,2026-03-17 15:30:00
6.694800,-67.386400,GOES-19,2026-03-17 15:30:00
6.694800,-67.368000,GOES-19,2026-03-17 15:30:00
6.695300,-67.183800,GOES-19,2026-03-17 15:30:00
6.696200,-66.870500,GOES-19,2026-03-17 15:30:00
6.674100,-68.287300,GOES-19,2026-03-17 15:30:00
6.654800,-68.691100,GOES-19,2026-03-17 15:30:00
6.657600,-67.571100,GOES-19,2026-03-17 15:30:00
6.636500,-68.691300,GOES-19,2026-03-17 15:30:00
6.637300,-68.343000,GOES-19,2026-03-17 15:30:00
6.637600,-68.196200,GOES-19,2026-03-17 15:30:00
6.638200,-67.975800,GOES-19,2026-03-17 15:30:00
6.641300,-66.816200,GOES-19,2026-03-17 15:30:00
6.619000,-68.324900,GOES-19,2026-03-17 15:30:00
6.619300,-68.196500,GOES-19,2026-03-17 15:30:00
6.619500,-68.123100,GOES-19,2026-03-17 15:30:00
6.619500,-68.104700,GOES-19,2026-03-17 15:30:00
6.622500,-67.001000,GOES-19,2026-03-17 15:30:00
6.597300,-69.935700,GOES-19,2026-03-17 15:30:00
6.602400,-67.608900,GOES-19,2026-03-17 15:30:00
6.602500,-67.590500,GOES-19,2026-03-17 15:30:00
6.602500,-67.572100,GOES-19,2026-03-17 15:30:00
6.602600,-67.535300,GOES-19,2026-03-17 15:30:00
6.604300,-66.946000,GOES-19,2026-03-17 15:30:00
6.578900,-69.935900,GOES-19,2026-03-17 15:30:00
6.579000,-69.899400,GOES-19,2026-03-17 15:30:00
6.584000,-67.646000,GOES-19,2026-03-17 15:30:00
6.563100,-68.692500,GOES-19,2026-03-17 15:30:00
6.542800,-69.662400,GOES-19,2026-03-17 15:30:00
6.542800,-69.644100,GOES-19,2026-03-17 15:30:00
6.546300,-68.069200,GOES-19,2026-03-17 15:30:00
6.546400,-68.014100,GOES-19,2026-03-17 15:30:00
6.548600,-67.168200,GOES-19,2026-03-17 15:30:00
6.524500,-69.662600,GOES-19,2026-03-17 15:30:00
6.524500,-69.644400,GOES-19,2026-03-17 15:30:00
6.527600,-68.216300,GOES-19,2026-03-17 15:30:00
6.507400,-69.041200,GOES-19,2026-03-17 15:30:00
6.509200,-68.235000,GOES-19,2026-03-17 15:30:00
6.510100,-67.867800,GOES-19,2026-03-17 15:30:00
6.490800,-68.253600,GOES-19,2026-03-17 15:30:00
6.491000,-68.161900,GOES-19,2026-03-17 15:30:00
6.454400,-68.162500,GOES-19,2026-03-17 15:30:00
6.493200,-67.316600,GOES-19,2026-03-17 15:30:00
6.472400,-68.309000,GOES-19,2026-03-17 15:30:00
6.472400,-68.290600,GOES-19,2026-03-17 15:30:00
6.419800,-67.317900,GOES-19,2026-03-17 15:30:00
6.395900,-69.828600,GOES-19,2026-03-17 15:30:00
6.377100,-70.120800,GOES-19,2026-03-17 15:30:00
6.377600,-69.865300,GOES-19,2026-03-17 15:30:00
6.377600,-69.847100,GOES-19,2026-03-17 15:30:00
6.377600,-69.828800,GOES-19,2026-03-17 15:30:00
6.380300,-68.493700,GOES-19,2026-03-17 15:30:00
6.380300,-68.475400,GOES-19,2026-03-17 15:30:00
6.380400,-68.457100,GOES-19,2026-03-17 15:30:00
6.359200,-69.883800,GOES-19,2026-03-17 15:30:00
6.362100,-68.439000,GOES-19,2026-03-17 15:30:00
6.341300,-69.664900,GOES-19,2026-03-17 15:30:00
6.322400,-70.012000,GOES-19,2026-03-17 15:30:00
6.322400,-69.993700,GOES-19,2026-03-17 15:30:00
6.323000,-69.665200,GOES-19,2026-03-17 15:30:00
6.323000,-69.646900,GOES-19,2026-03-17 15:30:00
6.327700,-67.503500,GOES-19,2026-03-17 15:30:00
6.327800,-67.485100,GOES-19,2026-03-17 15:30:00
6.289000,-68.366800,GOES-19,2026-03-17 15:30:00
6.289000,-68.348500,GOES-19,2026-03-17 15:30:00
6.289100,-68.311800,GOES-19,2026-03-17 15:30:00
6.267200,-70.176800,GOES-19,2026-03-17 15:30:00
6.268700,-69.300500,GOES-19,2026-03-17 15:30:00
6.268800,-69.282200,GOES-19,2026-03-17 15:30:00
6.270700,-68.367100,GOES-19,2026-03-17 15:30:00
6.270700,-68.348800,GOES-19,2026-03-17 15:30:00
6.248800,-70.231700,GOES-19,2026-03-17 15:30:00
6.250400,-69.282500,GOES-19,2026-03-17 15:30:00
6.253900,-67.725300,GOES-19,2026-03-17 15:30:00
6.233400,-68.642500,GOES-19,2026-03-17 15:30:00
6.233500,-68.624100,GOES-19,2026-03-17 15:30:00
6.233500,-68.605800,GOES-19,2026-03-17 15:30:00
6.235500,-67.743900,GOES-19,2026-03-17 15:30:00
6.235500,-67.725600,GOES-19,2026-03-17 15:30:00
6.217000,-67.799300,GOES-19,2026-03-17 15:30:00
6.084300,-70.087600,GOES-19,2026-03-17 15:30:00
6.084300,-70.069400,GOES-19,2026-03-17 15:30:00
6.086000,-69.138400,GOES-19,2026-03-17 15:30:00
6.066000,-70.069600,GOES-19,2026-03-17 15:30:00
6.067600,-69.156900,GOES-19,2026-03-17 15:30:00
6.067700,-69.138700,GOES-19,2026-03-17 15:30:00
6.067900,-69.029000,GOES-19,2026-03-17 15:30:00
6.068000,-68.955800,GOES-19,2026-03-17 15:30:00
6.049300,-69.157200,GOES-19,2026-03-17 15:30:00
6.049400,-69.138900,GOES-19,2026-03-17 15:30:00
6.010700,-70.380000,GOES-19,2026-03-17 15:30:00
6.010800,-70.307100,GOES-19,2026-03-17 15:30:00
6.010800,-70.288900,GOES-19,2026-03-17 15:30:00
6.010800,-70.270700,GOES-19,2026-03-17 15:30:00
6.011100,-70.088400,GOES-19,2026-03-17 15:30:00
6.013300,-68.846900,GOES-19,2026-03-17 15:30:00
5.992400,-70.380200,GOES-19,2026-03-17 15:30:00
5.992500,-70.307300,GOES-19,2026-03-17 15:30:00
5.995300,-68.719100,GOES-19,2026-03-17 15:30:00
5.997500,-67.729500,GOES-19,2026-03-17 15:30:00
5.974200,-70.307500,GOES-19,2026-03-17 15:30:00
5.977000,-68.719300,GOES-19,2026-03-17 15:30:00
5.958700,-68.719600,GOES-19,2026-03-17 15:30:00
5.959500,-68.335100,GOES-19,2026-03-17 15:30:00
5.959500,-68.316800,GOES-19,2026-03-17 15:30:00
5.959600,-68.280200,GOES-19,2026-03-17 15:30:00
5.940700,-68.573400,GOES-19,2026-03-17 15:30:00
5.920300,-69.688300,GOES-19,2026-03-17 15:30:00
5.920500,-69.560500,GOES-19,2026-03-17 15:30:00
5.923700,-67.950800,GOES-19,2026-03-17 15:30:00
5.923800,-67.932500,GOES-19,2026-03-17 15:30:00
5.902000,-69.688500,GOES-19,2026-03-17 15:30:00
5.902200,-69.560800,GOES-19,2026-03-17 15:30:00
5.902300,-69.542500,GOES-19,2026-03-17 15:30:00
5.904100,-68.592200,GOES-19,2026-03-17 15:30:00
5.885800,-68.592500,GOES-19,2026-03-17 15:30:00
5.864700,-70.162900,GOES-19,2026-03-17 15:30:00
5.864700,-70.144700,GOES-19,2026-03-17 15:30:00
5.868900,-67.915000,GOES-19,2026-03-17 15:30:00
5.869100,-67.823200,GOES-19,2026-03-17 15:30:00
5.849300,-68.519800,GOES-19,2026-03-17 15:30:00
5.849400,-68.501500,GOES-19,2026-03-17 15:30:00
5.831000,-68.520100,GOES-19,2026-03-17 15:30:00
5.831100,-68.501800,GOES-19,2026-03-17 15:30:00
5.832900,-67.677000,GOES-19,2026-03-17 15:30:00
5.809900,-70.127000,GOES-19,2026-03-17 15:30:00
5.809900,-70.108800,GOES-19,2026-03-17 15:30:00
5.810900,-69.525300,GOES-19,2026-03-17 15:30:00
5.791300,-70.309300,GOES-19,2026-03-17 15:30:00
5.791400,-70.236500,GOES-19,2026-03-17 15:30:00
5.791500,-70.218300,GOES-19,2026-03-17 15:30:00
5.791600,-70.145400,GOES-19,2026-03-17 15:30:00
5.791600,-70.127200,GOES-19,2026-03-17 15:30:00
5.791600,-70.109000,GOES-19,2026-03-17 15:30:00
5.792600,-69.525500,GOES-19,2026-03-17 15:30:00
5.794300,-68.575500,GOES-19,2026-03-17 15:30:00
5.794400,-68.557200,GOES-19,2026-03-17 15:30:00
5.796600,-67.549100,GOES-19,2026-03-17 15:30:00
5.773000,-70.327700,GOES-19,2026-03-17 15:30:00
5.773000,-70.309500,GOES-19,2026-03-17 15:30:00
5.773100,-70.291300,GOES-19,2026-03-17 15:30:00
5.774000,-69.708200,GOES-19,2026-03-17 15:30:00
5.776000,-68.575700,GOES-19,2026-03-17 15:30:00
5.756000,-69.507700,GOES-19,2026-03-17 15:30:00
5.735700,-70.892200,GOES-19,2026-03-17 15:30:00
5.736500,-70.328100,GOES-19,2026-03-17 15:30:00
5.737700,-69.507900,GOES-19,2026-03-17 15:30:00
5.718200,-70.328300,GOES-19,2026-03-17 15:30:00
5.718200,-70.310100,GOES-19,2026-03-17 15:30:00
5.699900,-70.328500,GOES-19,2026-03-17 15:30:00
5.700900,-69.690800,GOES-19,2026-03-17 15:30:00
5.681000,-70.783600,GOES-19,2026-03-17 15:30:00
5.681200,-70.601600,GOES-19,2026-03-17 15:30:00
5.691300,-65.782500,GOES-19,2026-03-17 15:30:00
5.691400,-65.764000,GOES-19,2026-03-17 15:30:00
5.663000,-70.583600,GOES-19,2026-03-17 15:30:00
5.664200,-69.745900,GOES-19,2026-03-17 15:30:00
5.664300,-69.727600,GOES-19,2026-03-17 15:30:00
5.664300,-69.709400,GOES-19,2026-03-17 15:30:00
5.664400,-69.636500,GOES-19,2026-03-17 15:30:00
5.664500,-69.600000,GOES-19,2026-03-17 15:30:00
5.668400,-67.606200,GOES-19,2026-03-17 15:30:00
5.673100,-65.764400,GOES-19,2026-03-17 15:30:00
5.646000,-69.746100,GOES-19,2026-03-17 15:30:00
5.646000,-69.727800,GOES-19,2026-03-17 15:30:00
5.646000,-69.709600,GOES-19,2026-03-17 15:30:00
5.646100,-69.636700,GOES-19,2026-03-17 15:30:00
5.649800,-67.734900,GOES-19,2026-03-17 15:30:00
5.653300,-66.300300,GOES-19,2026-03-17 15:30:00
5.631400,-67.808500,GOES-19,2026-03-17 15:30:00
5.635000,-66.282200,GOES-19,2026-03-17 15:30:00
5.594900,-67.754100,GOES-19,2026-03-17 15:30:00
5.595000,-67.699100,GOES-19,2026-03-17 15:30:00
5.575500,-68.267400,GOES-19,2026-03-17 15:30:00
5.575600,-68.249100,GOES-19,2026-03-17 15:30:00
5.576700,-67.717700,GOES-19,2026-03-17 15:30:00
5.581300,-65.858600,GOES-19,2026-03-17 15:30:00
5.581300,-65.840100,GOES-19,2026-03-17 15:30:00
5.553400,-70.566400,GOES-19,2026-03-17 15:30:00
5.556600,-68.578700,GOES-19,2026-03-17 15:30:00
5.556700,-68.560400,GOES-19,2026-03-17 15:30:00
5.446900,-68.598400,GOES-19,2026-03-17 15:30:00
5.428700,-68.598600,GOES-19,2026-03-17 15:30:00
5.428700,-68.580300,GOES-19,2026-03-17 15:30:00
5.406900,-70.840400,GOES-19,2026-03-17 15:30:00
5.407000,-70.822300,GOES-19,2026-03-17 15:30:00
5.410400,-68.598800,GOES-19,2026-03-17 15:30:00
5.410400,-68.580600,GOES-19,2026-03-17 15:30:00
5.411800,-67.866700,GOES-19,2026-03-17 15:30:00
5.416400,-65.935500,GOES-19,2026-03-17 15:30:00
5.416500,-65.917000,GOES-19,2026-03-17 15:30:00
5.416500,-65.898600,GOES-19,2026-03-17 15:30:00
5.388700,-70.840600,GOES-19,2026-03-17 15:30:00
5.391200,-69.092300,GOES-19,2026-03-17 15:30:00
5.398100,-65.935800,GOES-19,2026-03-17 15:30:00
5.398200,-65.917400,GOES-19,2026-03-17 15:30:00
5.371300,-70.149600,GOES-19,2026-03-17 15:30:00
5.374300,-68.379900,GOES-19,2026-03-17 15:30:00
5.297200,-71.023000,GOES-19,2026-03-17 15:30:00
5.298000,-70.350400,GOES-19,2026-03-17 15:30:00
5.298000,-70.332300,GOES-19,2026-03-17 15:30:00
5.299700,-69.202800,GOES-19,2026-03-17 15:30:00
5.299800,-69.184600,GOES-19,2026-03-17 15:30:00
5.278900,-71.023200,GOES-19,2026-03-17 15:30:00
5.280000,-70.186900,GOES-19,2026-03-17 15:30:00
5.243800,-69.932400,GOES-19,2026-03-17 15:30:00
5.243800,-69.914200,GOES-19,2026-03-17 15:30:00
5.243900,-69.896000,GOES-19,2026-03-17 15:30:00
5.225500,-69.969000,GOES-19,2026-03-17 15:30:00
5.225500,-69.950800,GOES-19,2026-03-17 15:30:00
5.225600,-69.932600,GOES-19,2026-03-17 15:30:00
5.170000,-70.533400,GOES-19,2026-03-17 15:30:00
5.172400,-68.930500,GOES-19,2026-03-17 15:30:00
5.172400,-68.912300,GOES-19,2026-03-17 15:30:00
5.151700,-70.533600,GOES-19,2026-03-17 15:30:00
5.133400,-70.642800,GOES-19,2026-03-17 15:30:00
5.133400,-70.624600,GOES-19,2026-03-17 15:30:00
5.133400,-70.606400,GOES-19,2026-03-17 15:30:00
5.133800,-70.261000,GOES-19,2026-03-17 15:30:00
5.115100,-70.624800,GOES-19,2026-03-17 15:30:00
5.115200,-70.606600,GOES-19,2026-03-17 15:30:00
5.115500,-70.352100,GOES-19,2026-03-17 15:30:00
5.115500,-70.333900,GOES-19,2026-03-17 15:30:00
5.115600,-70.261100,GOES-19,2026-03-17 15:30:00
5.096800,-70.733900,GOES-19,2026-03-17 15:30:00
5.097400,-70.261300,GOES-19,2026-03-17 15:30:00
5.098100,-69.715300,GOES-19,2026-03-17 15:30:00
5.098100,-69.697100,GOES-19,2026-03-17 15:30:00
5.078700,-70.570500,GOES-19,2026-03-17 15:30:00
5.079100,-70.261500,GOES-19,2026-03-17 15:30:00
5.079100,-70.243300,GOES-19,2026-03-17 15:30:00
5.060400,-70.625200,GOES-19,2026-03-17 15:30:00
5.060400,-70.607000,GOES-19,2026-03-17 15:30:00
5.060400,-70.588900,GOES-19,2026-03-17 15:30:00
5.060900,-70.243400,GOES-19,2026-03-17 15:30:00
5.061500,-69.824900,GOES-19,2026-03-17 15:30:00
5.061500,-69.788500,GOES-19,2026-03-17 15:30:00
5.042200,-70.625400,GOES-19,2026-03-17 15:30:00
5.043200,-69.825100,GOES-19,2026-03-17 15:30:00
5.043200,-69.806900,GOES-19,2026-03-17 15:30:00
5.043300,-69.788700,GOES-19,2026-03-17 15:30:00
5.024000,-70.571000,GOES-19,2026-03-17 15:30:00
5.025000,-69.807100,GOES-19,2026-03-17 15:30:00
5.005800,-70.480300,GOES-19,2026-03-17 15:30:00
4.969700,-70.207900,GOES-19,2026-03-17 15:30:00
4.951400,-70.226200,GOES-19,2026-03-17 15:30:00
4.951500,-70.208000,GOES-19,2026-03-17 15:30:00
4.951500,-70.189800,GOES-19,2026-03-17 15:30:00
4.952000,-69.771400,GOES-19,2026-03-17 15:30:00
4.933100,-70.280900,GOES-19,2026-03-17 15:30:00
4.933200,-70.208200,GOES-19,2026-03-17 15:30:00
4.933200,-70.190000,GOES-19,2026-03-17 15:30:00
4.933800,-69.789700,GOES-19,2026-03-17 15:30:00
4.933800,-69.771500,GOES-19,2026-03-17 15:30:00
4.896900,-70.099400,GOES-19,2026-03-17 15:30:00
4.896900,-70.081200,GOES-19,2026-03-17 15:30:00
4.702800,-66.316100,GOES-19,2026-03-17 15:30:00
4.676900,-71.136400,GOES-19,2026-03-17 15:30:00
4.678700,-69.591900,GOES-19,2026-03-17 15:30:00
9.628200,-63.554400,GOES-19,2026-03-17 15:30:00
7.895900,-75.264000,GOES-19,2026-03-17 15:30:00
7.903500,-69.019000,GOES-19,2026-03-17 15:30:00
7.903500,-69.000700,GOES-19,2026-03-17 15:30:00
7.877500,-75.446100,GOES-19,2026-03-17 15:30:00
7.884600,-69.221400,GOES-19,2026-03-17 15:30:00
7.663700,-69.225000,GOES-19,2026-03-17 15:30:00
7.663700,-69.206700,GOES-19,2026-03-17 15:30:00
7.665100,-68.674200,GOES-19,2026-03-17 15:30:00
7.665100,-68.655800,GOES-19,2026-03-17 15:30:00
7.646700,-68.674500,GOES-19,2026-03-17 15:30:00
7.646700,-68.656100,GOES-19,2026-03-17 15:30:00
7.628300,-68.674900,GOES-19,2026-03-17 15:30:00
7.608500,-69.244200,GOES-19,2026-03-17 15:30:00
7.608500,-69.225900,GOES-19,2026-03-17 15:30:00
7.608600,-69.207600,GOES-19,2026-03-17 15:30:00
7.590100,-69.244500,GOES-19,2026-03-17 15:30:00
7.592700,-68.215900,GOES-19,2026-03-17 15:30:00
7.536000,-68.805000,GOES-19,2026-03-17 15:30:00
7.537100,-68.382400,GOES-19,2026-03-17 15:30:00
7.537100,-68.364100,GOES-19,2026-03-17 15:30:00
7.538700,-67.811900,GOES-19,2026-03-17 15:30:00
7.518700,-68.382800,GOES-19,2026-03-17 15:30:00
7.518700,-68.364400,GOES-19,2026-03-17 15:30:00
7.499300,-68.768900,GOES-19,2026-03-17 15:30:00
7.279300,-68.515700,GOES-19,2026-03-17 15:30:00
7.280000,-68.258500,GOES-19,2026-03-17 15:30:00
7.280100,-68.240100,GOES-19,2026-03-17 15:30:00
6.217200,-67.744200,GOES-19,2026-03-17 15:30:00
6.217200,-67.725900,GOES-19,2026-03-17 15:30:00
6.193900,-70.232300,GOES-19,2026-03-17 15:30:00
6.194400,-69.922200,GOES-19,2026-03-17 15:30:00
6.196900,-68.624700,GOES-19,2026-03-17 15:30:00
6.175500,-70.250700,GOES-19,2026-03-17 15:30:00
6.175500,-70.232500,GOES-19,2026-03-17 15:30:00
6.175600,-70.214200,GOES-19,2026-03-17 15:30:00
