lat,lon,satelite,data
6.586300,-66.817300,GOES-19,2026-03-17 18:20:00
6.566200,-67.425600,GOES-19,2026-03-17 18:20:00
6.566300,-67.407200,GOES-19,2026-03-17 18:20:00
6.566300,-67.388800,GOES-19,2026-03-17 18:20:00
6.547300,-67.646700,GOES-19,2026-03-17 18:20:00
6.529000,-67.647000,GOES-19,2026-03-17 18:20:00
6.529000,-67.628600,GOES-19,2026-03-17 18:20:00
6.529800,-67.352700,GOES-19,2026-03-17 18:20:00
6.509700,-68.014800,GOES-19,2026-03-17 18:20:00
6.511000,-67.500200,GOES-19,2026-03-17 18:20:00
6.511200,-67.445000,GOES-19,2026-03-17 18:20:00
6.511600,-67.297800,GOES-19,2026-03-17 18:20:00
6.490500,-68.382000,GOES-19,2026-03-17 18:20:00
6.491400,-68.015100,GOES-19,2026-03-17 18:20:00
6.492200,-67.684400,GOES-19,2026-03-17 18:20:00
6.492300,-67.647600,GOES-19,2026-03-17 18:20:00
5.521400,-67.938500,GOES-19,2026-03-17 18:20:00
6.492700,-67.518900,GOES-19,2026-03-17 18:20:00
6.492700,-67.500500,GOES-19,2026-03-17 18:20:00
6.469700,-69.572000,GOES-19,2026-03-17 18:20:00
6.473100,-68.015400,GOES-19,2026-03-17 18:20:00
6.473200,-67.978700,GOES-19,2026-03-17 18:20:00
6.474400,-67.482500,GOES-19,2026-03-17 18:20:00
6.474700,-67.372100,GOES-19,2026-03-17 18:20:00
6.454800,-67.979000,GOES-19,2026-03-17 18:20:00
6.436500,-67.979300,GOES-19,2026-03-17 18:20:00
6.436700,-67.905800,GOES-19,2026-03-17 18:20:00
6.436900,-67.814000,GOES-19,2026-03-17 18:20:00
6.437600,-67.556700,GOES-19,2026-03-17 18:20:00
6.438200,-67.317600,GOES-19,2026-03-17 18:20:00
6.418500,-67.851000,GOES-19,2026-03-17 18:20:00
6.418600,-67.814300,GOES-19,2026-03-17 18:20:00
6.400200,-67.833000,GOES-19,2026-03-17 18:20:00
6.400800,-67.594100,GOES-19,2026-03-17 18:20:00
6.364200,-67.558000,GOES-19,2026-03-17 18:20:00
6.345100,-67.889000,GOES-19,2026-03-17 18:20:00
6.326100,-68.164600,GOES-19,2026-03-17 18:20:00
6.328500,-67.209200,GOES-19,2026-03-17 18:20:00
6.305900,-69.025700,GOES-19,2026-03-17 18:20:00
6.310400,-67.135900,GOES-19,2026-03-17 18:20:00
6.291600,-67.283400,GOES-19,2026-03-17 18:20:00
6.234800,-68.019300,GOES-19,2026-03-17 18:20:00
6.216700,-67.927800,GOES-19,2026-03-17 18:20:00
6.217000,-67.799300,GOES-19,2026-03-17 18:20:00
6.217400,-67.670800,GOES-19,2026-03-17 18:20:00
6.199000,-67.689400,GOES-19,2026-03-17 18:20:00
6.179800,-68.038500,GOES-19,2026-03-17 18:20:00
6.181700,-67.267000,GOES-19,2026-03-17 18:20:00
6.159300,-69.082600,GOES-19,2026-03-17 18:20:00
6.161500,-68.057100,GOES-19,2026-03-17 18:20:00
6.161600,-68.020400,GOES-19,2026-03-17 18:20:00
6.141000,-69.101100,GOES-19,2026-03-17 18:20:00
6.141000,-69.082800,GOES-19,2026-03-17 18:20:00
6.107600,-67.599100,GOES-19,2026-03-17 18:20:00
6.108200,-67.360200,GOES-19,2026-03-17 18:20:00
6.084100,-70.215200,GOES-19,2026-03-17 18:20:00
6.089200,-67.636200,GOES-19,2026-03-17 18:20:00
6.090000,-67.342100,GOES-19,2026-03-17 18:20:00
6.070800,-67.691600,GOES-19,2026-03-17 18:20:00
6.070900,-67.636500,GOES-19,2026-03-17 18:20:00
6.071600,-67.360800,GOES-19,2026-03-17 18:20:00
6.071700,-67.342500,GOES-19,2026-03-17 18:20:00
6.050000,-68.809800,GOES-19,2026-03-17 18:20:00
6.053300,-67.361200,GOES-19,2026-03-17 18:20:00
6.053300,-67.342800,GOES-19,2026-03-17 18:20:00
6.053400,-67.306000,GOES-19,2026-03-17 18:20:00
6.011300,-69.979000,GOES-19,2026-03-17 18:20:00
6.011300,-69.960800,GOES-19,2026-03-17 18:20:00
6.015800,-67.710800,GOES-19,2026-03-17 18:20:00
6.016100,-67.582300,GOES-19,2026-03-17 18:20:00
6.016700,-67.343400,GOES-19,2026-03-17 18:20:00
5.993000,-69.979200,GOES-19,2026-03-17 18:20:00
5.974600,-70.052400,GOES-19,2026-03-17 18:20:00
5.974600,-70.015900,GOES-19,2026-03-17 18:20:00
5.960800,-67.748400,GOES-19,2026-03-17 18:20:00
5.960900,-67.730100,GOES-19,2026-03-17 18:20:00
5.905800,-67.786000,GOES-19,2026-03-17 18:20:00
5.906700,-67.400400,GOES-19,2026-03-17 18:20:00
5.887100,-67.951400,GOES-19,2026-03-17 18:20:00
5.865400,-69.707100,GOES-19,2026-03-17 18:20:00
5.869400,-67.694800,GOES-19,2026-03-17 18:20:00
5.851600,-67.511500,GOES-19,2026-03-17 18:20:00
5.828800,-69.744000,GOES-19,2026-03-17 18:20:00
5.832100,-68.007200,GOES-19,2026-03-17 18:20:00
5.832200,-67.988900,GOES-19,2026-03-17 18:20:00
5.810700,-69.634800,GOES-19,2026-03-17 18:20:00
5.815100,-67.438600,GOES-19,2026-03-17 18:20:00
5.795600,-67.989400,GOES-19,2026-03-17 18:20:00
5.796700,-67.512400,GOES-19,2026-03-17 18:20:00
5.772400,-70.764500,GOES-19,2026-03-17 18:20:00
5.772400,-70.746400,GOES-19,2026-03-17 18:20:00
5.773900,-69.762900,GOES-19,2026-03-17 18:20:00
5.776800,-68.209600,GOES-19,2026-03-17 18:20:00
5.777300,-67.989700,GOES-19,2026-03-17 18:20:00
5.758800,-68.063300,GOES-19,2026-03-17 18:20:00
5.763000,-66.335200,GOES-19,2026-03-17 18:20:00
5.740600,-68.026900,GOES-19,2026-03-17 18:20:00
5.740700,-68.008600,GOES-19,2026-03-17 18:20:00
5.740800,-67.953600,GOES-19,2026-03-17 18:20:00
5.741600,-67.568300,GOES-19,2026-03-17 18:20:00
5.744700,-66.354000,GOES-19,2026-03-17 18:20:00
5.717700,-70.674100,GOES-19,2026-03-17 18:20:00
5.717700,-70.655900,GOES-19,2026-03-17 18:20:00
5.717700,-70.637700,GOES-19,2026-03-17 18:20:00
5.718800,-69.927500,GOES-19,2026-03-17 18:20:00
5.722600,-67.880500,GOES-19,2026-03-17 18:20:00
5.722800,-67.807200,GOES-19,2026-03-17 18:20:00
5.703300,-68.375400,GOES-19,2026-03-17 18:20:00
5.708200,-66.299300,GOES-19,2026-03-17 18:20:00
5.689900,-66.318100,GOES-19,2026-03-17 18:20:00
5.689900,-66.299600,GOES-19,2026-03-17 18:20:00
5.666400,-68.522300,GOES-19,2026-03-17 18:20:00
5.668200,-67.679600,GOES-19,2026-03-17 18:20:00
5.648300,-68.449400,GOES-19,2026-03-17 18:20:00
5.648300,-68.431100,GOES-19,2026-03-17 18:20:00
5.653300,-66.300300,GOES-19,2026-03-17 18:20:00
5.629900,-68.486200,GOES-19,2026-03-17 18:20:00
5.630000,-68.449600,GOES-19,2026-03-17 18:20:00
5.631200,-67.900200,GOES-19,2026-03-17 18:20:00
5.631400,-67.808500,GOES-19,2026-03-17 18:20:00
5.635000,-66.282200,GOES-19,2026-03-17 18:20:00
5.611700,-68.486500,GOES-19,2026-03-17 18:20:00
5.612700,-67.992100,GOES-19,2026-03-17 18:20:00
5.616700,-66.282500,GOES-19,2026-03-17 18:20:00
5.595000,-67.699100,GOES-19,2026-03-17 18:20:00
5.598500,-66.264400,GOES-19,2026-03-17 18:20:00
5.575000,-68.541800,GOES-19,2026-03-17 18:20:00
5.576100,-68.011000,GOES-19,2026-03-17 18:20:00
5.576700,-67.736000,GOES-19,2026-03-17 18:20:00
5.581100,-65.932500,GOES-19,2026-03-17 18:20:00
5.557600,-68.121100,GOES-19,2026-03-17 18:20:00
5.557800,-68.011200,GOES-19,2026-03-17 18:20:00
5.561900,-66.283500,GOES-19,2026-03-17 18:20:00
5.535800,-70.093400,GOES-19,2026-03-17 18:20:00
5.539300,-68.103100,GOES-19,2026-03-17 18:20:00
5.539500,-68.011500,GOES-19,2026-03-17 18:20:00
5.539700,-67.938200,GOES-19,2026-03-17 18:20:00
5.539800,-67.883200,GOES-19,2026-03-17 18:20:00
5.521100,-68.048400,GOES-19,2026-03-17 18:20:00
5.521200,-68.030100,GOES-19,2026-03-17 18:20:00
5.521500,-67.883500,GOES-19,2026-03-17 18:20:00
5.502400,-68.268400,GOES-19,2026-03-17 18:20:00
5.502400,-68.250100,GOES-19,2026-03-17 18:20:00
5.502600,-68.195200,GOES-19,2026-03-17 18:20:00
5.480800,-70.239600,GOES-19,2026-03-17 18:20:00
5.482000,-69.437900,GOES-19,2026-03-17 18:20:00
5.484800,-67.939000,GOES-19,2026-03-17 18:20:00
5.484800,-67.920700,GOES-19,2026-03-17 18:20:00
5.489200,-66.100300,GOES-19,2026-03-17 18:20:00
5.448400,-67.866200,GOES-19,2026-03-17 18:20:00
5.426000,-70.258300,GOES-19,2026-03-17 18:20:00
5.407600,-70.331300,GOES-19,2026-03-17 18:20:00
5.407600,-70.313100,GOES-19,2026-03-17 18:20:00
5.389300,-70.331400,GOES-19,2026-03-17 18:20:00
5.389400,-70.313200,GOES-19,2026-03-17 18:20:00
5.389400,-70.295000,GOES-19,2026-03-17 18:20:00
5.389400,-70.276800,GOES-19,2026-03-17 18:20:00
5.379000,-66.268300,GOES-19,2026-03-17 18:20:00
5.297800,-70.495900,GOES-19,2026-03-17 18:20:00
5.301900,-68.014800,GOES-19,2026-03-17 18:20:00
5.119500,-67.907400,GOES-19,2026-03-17 18:20:00
5.025800,-69.224100,GOES-19,2026-03-17 18:20:00
4.970600,-69.589100,GOES-19,2026-03-17 18:20:00
4.933900,-69.716900,GOES-19,2026-03-17 18:20:00
4.933900,-69.680500,GOES-19,2026-03-17 18:20:00
4.942400,-65.426600,GOES-19,2026-03-17 18:20:00
4.905900,-65.390300,GOES-19,2026-03-17 18:20:00
4.787500,-70.027600,GOES-19,2026-03-17 18:20:00
4.796300,-65.373700,GOES-19,2026-03-17 18:20:00
4.769300,-70.027800,GOES-19,2026-03-17 18:20:00
4.769500,-69.918600,GOES-19,2026-03-17 18:20:00
4.717000,-68.406200,GOES-19,2026-03-17 18:20:00
4.721100,-66.315900,GOES-19,2026-03-17 18:20:00
4.702800,-66.316100,GOES-19,2026-03-17 18:20:00
4.222000,-70.577000,GOES-19,2026-03-17 18:20:00
3.934600,-67.482500,GOES-19,2026-03-17 18:20:00
