lat,lon,satelite,data
7.132000,-68.646700,GOES-19,2026-03-17 19:00:00
7.134000,-67.893400,GOES-19,2026-03-17 19:00:00
7.134100,-67.856600,GOES-19,2026-03-17 19:00:00
7.135000,-67.543700,GOES-19,2026-03-17 19:00:00
7.113400,-68.757100,GOES-19,2026-03-17 19:00:00
7.113700,-68.647000,GOES-19,2026-03-17 19:00:00
7.115700,-67.875400,GOES-19,2026-03-17 19:00:00
7.116000,-67.746500,GOES-19,2026-03-17 19:00:00
7.116300,-67.636100,GOES-19,2026-03-17 19:00:00
7.116400,-67.617700,GOES-19,2026-03-17 19:00:00
7.116600,-67.544000,GOES-19,2026-03-17 19:00:00
7.118500,-66.898600,GOES-19,2026-03-17 19:00:00
7.118600,-66.880100,GOES-19,2026-03-17 19:00:00
7.118600,-66.861700,GOES-19,2026-03-17 19:00:00
7.119200,-66.695400,GOES-19,2026-03-17 19:00:00
7.119200,-66.676900,GOES-19,2026-03-17 19:00:00
7.095100,-68.739000,GOES-19,2026-03-17 19:00:00
7.097700,-67.728500,GOES-19,2026-03-17 19:00:00
7.098200,-67.562800,GOES-19,2026-03-17 19:00:00
7.098200,-67.544400,GOES-19,2026-03-17 19:00:00
7.098800,-67.360100,GOES-19,2026-03-17 19:00:00
7.098800,-67.341700,GOES-19,2026-03-17 19:00:00
7.100100,-66.899000,GOES-19,2026-03-17 19:00:00
7.100200,-66.880500,GOES-19,2026-03-17 19:00:00
7.100800,-66.695800,GOES-19,2026-03-17 19:00:00
7.100800,-66.677300,GOES-19,2026-03-17 19:00:00
7.080400,-67.360500,GOES-19,2026-03-17 19:00:00
7.080700,-67.249900,GOES-19,2026-03-17 19:00:00
7.080800,-67.231500,GOES-19,2026-03-17 19:00:00
7.082500,-66.677700,GOES-19,2026-03-17 19:00:00
7.060000,-68.078600,GOES-19,2026-03-17 19:00:00
7.060300,-67.986700,GOES-19,2026-03-17 19:00:00
7.062000,-67.360900,GOES-19,2026-03-17 19:00:00
7.062200,-67.287100,GOES-19,2026-03-17 19:00:00
7.062300,-67.268700,GOES-19,2026-03-17 19:00:00
7.064100,-66.678100,GOES-19,2026-03-17 19:00:00
7.041900,-68.005400,GOES-19,2026-03-17 19:00:00
7.023700,-67.913800,GOES-19,2026-03-17 19:00:00
7.003600,-68.612100,GOES-19,2026-03-17 19:00:00
7.004700,-68.171500,GOES-19,2026-03-17 19:00:00
7.008700,-66.771700,GOES-19,2026-03-17 19:00:00
6.982100,-70.077000,GOES-19,2026-03-17 19:00:00
6.990400,-66.753600,GOES-19,2026-03-17 19:00:00
6.990400,-66.735100,GOES-19,2026-03-17 19:00:00
6.969900,-67.454800,GOES-19,2026-03-17 19:00:00
6.972000,-66.754000,GOES-19,2026-03-17 19:00:00
6.972000,-66.735500,GOES-19,2026-03-17 19:00:00
6.949300,-68.282700,GOES-19,2026-03-17 19:00:00
6.912600,-68.283300,GOES-19,2026-03-17 19:00:00
6.894400,-68.246900,GOES-19,2026-03-17 19:00:00
6.878200,-67.419700,GOES-19,2026-03-17 19:00:00
6.857200,-68.412700,GOES-19,2026-03-17 19:00:00
6.859700,-67.456900,GOES-19,2026-03-17 19:00:00
6.859800,-67.420100,GOES-19,2026-03-17 19:00:00
6.861500,-66.867100,GOES-19,2026-03-17 19:00:00
6.841500,-67.420400,GOES-19,2026-03-17 19:00:00
6.823100,-67.420800,GOES-19,2026-03-17 19:00:00
6.799000,-69.914900,GOES-19,2026-03-17 19:00:00
6.785900,-67.623900,GOES-19,2026-03-17 19:00:00
6.785900,-67.605600,GOES-19,2026-03-17 19:00:00
6.786000,-67.587200,GOES-19,2026-03-17 19:00:00
6.786400,-67.421500,GOES-19,2026-03-17 19:00:00
6.762200,-69.951900,GOES-19,2026-03-17 19:00:00
6.765500,-68.414300,GOES-19,2026-03-17 19:00:00
6.767600,-67.587500,GOES-19,2026-03-17 19:00:00
6.767700,-67.569100,GOES-19,2026-03-17 19:00:00
6.732000,-67.201600,GOES-19,2026-03-17 19:00:00
6.707600,-69.751600,GOES-19,2026-03-17 19:00:00
6.709400,-68.873400,GOES-19,2026-03-17 19:00:00
6.713400,-67.275600,GOES-19,2026-03-17 19:00:00
6.689300,-69.751900,GOES-19,2026-03-17 19:00:00
6.693800,-67.754400,GOES-19,2026-03-17 19:00:00
6.693800,-67.736000,GOES-19,2026-03-17 19:00:00
6.694800,-67.386400,GOES-19,2026-03-17 19:00:00
6.695100,-67.275900,GOES-19,2026-03-17 19:00:00
6.695200,-67.220700,GOES-19,2026-03-17 19:00:00
6.695300,-67.183800,GOES-19,2026-03-17 19:00:00
6.670800,-69.806900,GOES-19,2026-03-17 19:00:00
6.670900,-69.752100,GOES-19,2026-03-17 19:00:00
6.671000,-69.733800,GOES-19,2026-03-17 19:00:00
6.671100,-69.679000,GOES-19,2026-03-17 19:00:00
6.671300,-69.569300,GOES-19,2026-03-17 19:00:00
6.675000,-67.938500,GOES-19,2026-03-17 19:00:00
6.675400,-67.754700,GOES-19,2026-03-17 19:00:00
6.675700,-67.644400,GOES-19,2026-03-17 19:00:00
6.676100,-67.497200,GOES-19,2026-03-17 19:00:00
6.652700,-69.679200,GOES-19,2026-03-17 19:00:00
6.656600,-67.957200,GOES-19,2026-03-17 19:00:00
6.656700,-67.902000,GOES-19,2026-03-17 19:00:00
6.657100,-67.755000,GOES-19,2026-03-17 19:00:00
6.657700,-67.534300,GOES-19,2026-03-17 19:00:00
6.658300,-67.295100,GOES-19,2026-03-17 19:00:00
6.635700,-69.021000,GOES-19,2026-03-17 19:00:00
6.635800,-69.002700,GOES-19,2026-03-17 19:00:00
6.637900,-68.104400,GOES-19,2026-03-17 19:00:00
6.638100,-68.012600,GOES-19,2026-03-17 19:00:00
6.638800,-67.718600,GOES-19,2026-03-17 19:00:00
6.615400,-70.026800,GOES-19,2026-03-17 19:00:00
6.615900,-69.789300,GOES-19,2026-03-17 19:00:00
6.617300,-69.076200,GOES-19,2026-03-17 19:00:00
6.619500,-68.104700,GOES-19,2026-03-17 19:00:00
6.619800,-67.976200,GOES-19,2026-03-17 19:00:00
6.620900,-67.571800,GOES-19,2026-03-17 19:00:00
6.621600,-67.314200,GOES-19,2026-03-17 19:00:00
6.598800,-69.168000,GOES-19,2026-03-17 19:00:00
6.599000,-69.076500,GOES-19,2026-03-17 19:00:00
6.599000,-69.058200,GOES-19,2026-03-17 19:00:00
6.599000,-69.039900,GOES-19,2026-03-17 19:00:00
6.601100,-68.123400,GOES-19,2026-03-17 19:00:00
6.602000,-67.792700,GOES-19,2026-03-17 19:00:00
6.579800,-69.460900,GOES-19,2026-03-17 19:00:00
6.580400,-69.168200,GOES-19,2026-03-17 19:00:00
6.580500,-69.113300,GOES-19,2026-03-17 19:00:00
6.580700,-69.058400,GOES-19,2026-03-17 19:00:00
6.580700,-69.021800,GOES-19,2026-03-17 19:00:00
6.581300,-68.765500,GOES-19,2026-03-17 19:00:00
6.583300,-67.903300,GOES-19,2026-03-17 19:00:00
6.585300,-67.167500,GOES-19,2026-03-17 19:00:00
6.586500,-66.762000,GOES-19,2026-03-17 19:00:00
6.561500,-69.479400,GOES-19,2026-03-17 19:00:00
6.562100,-69.186800,GOES-19,2026-03-17 19:00:00
6.562100,-69.168500,GOES-19,2026-03-17 19:00:00
6.562500,-68.967200,GOES-19,2026-03-17 19:00:00
6.567000,-67.167900,GOES-19,2026-03-17 19:00:00
6.543700,-69.205400,GOES-19,2026-03-17 19:00:00
6.543700,-69.187100,GOES-19,2026-03-17 19:00:00
6.548600,-67.168200,GOES-19,2026-03-17 19:00:00
6.504600,-70.538800,GOES-19,2026-03-17 19:00:00
6.505900,-69.790700,GOES-19,2026-03-17 19:00:00
6.506400,-69.516700,GOES-19,2026-03-17 19:00:00
6.506500,-69.498400,GOES-19,2026-03-17 19:00:00
6.488100,-69.516900,GOES-19,2026-03-17 19:00:00
6.488100,-69.498600,GOES-19,2026-03-17 19:00:00
6.491000,-68.161900,GOES-19,2026-03-17 19:00:00
6.469600,-69.608500,GOES-19,2026-03-17 19:00:00
6.451300,-69.627000,GOES-19,2026-03-17 19:00:00
6.451300,-69.608800,GOES-19,2026-03-17 19:00:00
6.451400,-69.553900,GOES-19,2026-03-17 19:00:00
6.451700,-69.371200,GOES-19,2026-03-17 19:00:00
6.456000,-67.501200,GOES-19,2026-03-17 19:00:00
6.432900,-69.627300,GOES-19,2026-03-17 19:00:00
6.435600,-68.346200,GOES-19,2026-03-17 19:00:00
6.418400,-67.869400,GOES-19,2026-03-17 19:00:00
6.378100,-69.573200,GOES-19,2026-03-17 19:00:00
6.382500,-67.594400,GOES-19,2026-03-17 19:00:00
6.363700,-67.778500,GOES-19,2026-03-17 19:00:00
6.342400,-69.098400,GOES-19,2026-03-17 19:00:00
6.342800,-68.897100,GOES-19,2026-03-17 19:00:00
6.322300,-70.030200,GOES-19,2026-03-17 19:00:00
6.323000,-69.665200,GOES-19,2026-03-17 19:00:00
6.324100,-69.098600,GOES-19,2026-03-17 19:00:00
6.307100,-68.439900,GOES-19,2026-03-17 19:00:00
6.291200,-67.467300,GOES-19,2026-03-17 19:00:00
6.268800,-69.263900,GOES-19,2026-03-17 19:00:00
6.273400,-67.265400,GOES-19,2026-03-17 19:00:00
6.250500,-69.264200,GOES-19,2026-03-17 19:00:00
6.250600,-69.227600,GOES-19,2026-03-17 19:00:00
6.254000,-67.670100,GOES-19,2026-03-17 19:00:00
6.232200,-69.264400,GOES-19,2026-03-17 19:00:00
6.213900,-69.264700,GOES-19,2026-03-17 19:00:00
6.215000,-68.697600,GOES-19,2026-03-17 19:00:00
6.215100,-68.661000,GOES-19,2026-03-17 19:00:00
6.218400,-67.247900,GOES-19,2026-03-17 19:00:00
6.200100,-67.266700,GOES-19,2026-03-17 19:00:00
6.179800,-68.038500,GOES-19,2026-03-17 19:00:00
6.181700,-67.285400,GOES-19,2026-03-17 19:00:00
6.159100,-69.174000,GOES-19,2026-03-17 19:00:00
6.160700,-68.423800,GOES-19,2026-03-17 19:00:00
6.160700,-68.405400,GOES-19,2026-03-17 19:00:00
6.161500,-68.038800,GOES-19,2026-03-17 19:00:00
6.163000,-67.414400,GOES-19,2026-03-17 19:00:00
6.163200,-67.359300,GOES-19,2026-03-17 19:00:00
6.142100,-68.533900,GOES-19,2026-03-17 19:00:00
6.123800,-68.515900,GOES-19,2026-03-17 19:00:00
6.126500,-67.359900,GOES-19,2026-03-17 19:00:00
6.104200,-69.156500,GOES-19,2026-03-17 19:00:00
6.107700,-67.580800,GOES-19,2026-03-17 19:00:00
6.084300,-70.069400,GOES-19,2026-03-17 19:00:00
6.085900,-69.156700,GOES-19,2026-03-17 19:00:00
6.089400,-67.562700,GOES-19,2026-03-17 19:00:00
6.071000,-67.599700,GOES-19,2026-03-17 19:00:00
6.071100,-67.581400,GOES-19,2026-03-17 19:00:00
6.052700,-67.581700,GOES-19,2026-03-17 19:00:00
6.029500,-70.015300,GOES-19,2026-03-17 19:00:00
6.029600,-69.960600,GOES-19,2026-03-17 19:00:00
6.010200,-70.707800,GOES-19,2026-03-17 19:00:00
6.011200,-70.015500,GOES-19,2026-03-17 19:00:00
6.011300,-69.997300,GOES-19,2026-03-17 19:00:00
6.011300,-69.979000,GOES-19,2026-03-17 19:00:00
6.011300,-69.960800,GOES-19,2026-03-17 19:00:00
6.016100,-67.600600,GOES-19,2026-03-17 19:00:00
6.016200,-67.563900,GOES-19,2026-03-17 19:00:00
5.992300,-70.434800,GOES-19,2026-03-17 19:00:00
5.992500,-70.289100,GOES-19,2026-03-17 19:00:00
5.992900,-70.052200,GOES-19,2026-03-17 19:00:00
5.993100,-69.888100,GOES-19,2026-03-17 19:00:00
5.997500,-67.729500,GOES-19,2026-03-17 19:00:00
5.997600,-67.692800,GOES-19,2026-03-17 19:00:00
5.997600,-67.656000,GOES-19,2026-03-17 19:00:00
5.997900,-67.564200,GOES-19,2026-03-17 19:00:00
5.974200,-70.289300,GOES-19,2026-03-17 19:00:00
5.974600,-70.034100,GOES-19,2026-03-17 19:00:00
5.974800,-69.888300,GOES-19,2026-03-17 19:00:00
5.979200,-67.693000,GOES-19,2026-03-17 19:00:00
5.979500,-67.582900,GOES-19,2026-03-17 19:00:00
5.958400,-68.884200,GOES-19,2026-03-17 19:00:00
5.958700,-68.701300,GOES-19,2026-03-17 19:00:00
5.960900,-67.693300,GOES-19,2026-03-17 19:00:00
5.943300,-67.399800,GOES-19,2026-03-17 19:00:00
5.918500,-70.908800,GOES-19,2026-03-17 19:00:00
5.919400,-70.217000,GOES-19,2026-03-17 19:00:00
5.920300,-69.688300,GOES-19,2026-03-17 19:00:00
5.920500,-69.560500,GOES-19,2026-03-17 19:00:00
5.922400,-68.592000,GOES-19,2026-03-17 19:00:00
5.922400,-68.573700,GOES-19,2026-03-17 19:00:00
5.924400,-67.675600,GOES-19,2026-03-17 19:00:00
5.905800,-67.804300,GOES-19,2026-03-17 19:00:00
5.906600,-67.437100,GOES-19,2026-03-17 19:00:00
5.887300,-67.878000,GOES-19,2026-03-17 19:00:00
5.869000,-67.896600,GOES-19,2026-03-17 19:00:00
5.869300,-67.731500,GOES-19,2026-03-17 19:00:00
5.847000,-69.780300,GOES-19,2026-03-17 19:00:00
5.828700,-69.780500,GOES-19,2026-03-17 19:00:00
5.833200,-67.530200,GOES-19,2026-03-17 19:00:00
5.814000,-67.915800,GOES-19,2026-03-17 19:00:00
5.795700,-67.952800,GOES-19,2026-03-17 19:00:00
5.777100,-68.063000,GOES-19,2026-03-17 19:00:00
5.777600,-67.843000,GOES-19,2026-03-17 19:00:00
5.755800,-69.617200,GOES-19,2026-03-17 19:00:00
5.755900,-69.598900,GOES-19,2026-03-17 19:00:00
5.758900,-68.008300,GOES-19,2026-03-17 19:00:00
5.759000,-67.990000,GOES-19,2026-03-17 19:00:00
5.741600,-67.568300,GOES-19,2026-03-17 19:00:00
5.718100,-70.346500,GOES-19,2026-03-17 19:00:00
5.723300,-67.587000,GOES-19,2026-03-17 19:00:00
5.723300,-67.568600,GOES-19,2026-03-17 19:00:00
5.701800,-69.161600,GOES-19,2026-03-17 19:00:00
5.708200,-66.317700,GOES-19,2026-03-17 19:00:00
5.681000,-70.783600,GOES-19,2026-03-17 19:00:00
5.691300,-65.782500,GOES-19,2026-03-17 19:00:00
5.663100,-70.492600,GOES-19,2026-03-17 19:00:00
5.664900,-69.326300,GOES-19,2026-03-17 19:00:00
5.671600,-66.300000,GOES-19,2026-03-17 19:00:00
5.673000,-65.782900,GOES-19,2026-03-17 19:00:00
5.673100,-65.764400,GOES-19,2026-03-17 19:00:00
5.644800,-70.492800,GOES-19,2026-03-17 19:00:00
5.613400,-67.662100,GOES-19,2026-03-17 19:00:00
5.576400,-67.864400,GOES-19,2026-03-17 19:00:00
5.558000,-67.919600,GOES-19,2026-03-17 19:00:00
5.558000,-67.901300,GOES-19,2026-03-17 19:00:00
5.558400,-67.717900,GOES-19,2026-03-17 19:00:00
5.539700,-67.901600,GOES-19,2026-03-17 19:00:00
5.539800,-67.864900,GOES-19,2026-03-17 19:00:00
5.521800,-67.736800,GOES-19,2026-03-17 19:00:00
5.501100,-68.981400,GOES-19,2026-03-17 19:00:00
5.482800,-68.981600,GOES-19,2026-03-17 19:00:00
5.444800,-69.857500,GOES-19,2026-03-17 19:00:00
5.448400,-67.866200,GOES-19,2026-03-17 19:00:00
5.416400,-65.954000,GOES-19,2026-03-17 19:00:00
5.416400,-65.935500,GOES-19,2026-03-17 19:00:00
5.416500,-65.917000,GOES-19,2026-03-17 19:00:00
5.389300,-70.331400,GOES-19,2026-03-17 19:00:00
5.302400,-67.795000,GOES-19,2026-03-17 19:00:00
5.284000,-67.831900,GOES-19,2026-03-17 19:00:00
5.206900,-70.260300,GOES-19,2026-03-17 19:00:00
5.206900,-70.242100,GOES-19,2026-03-17 19:00:00
5.188600,-70.260500,GOES-19,2026-03-17 19:00:00
5.133400,-70.642800,GOES-19,2026-03-17 19:00:00
5.133400,-70.624600,GOES-19,2026-03-17 19:00:00
5.133400,-70.606400,GOES-19,2026-03-17 19:00:00
5.115100,-70.624800,GOES-19,2026-03-17 19:00:00
5.115200,-70.606600,GOES-19,2026-03-17 19:00:00
5.115500,-70.352100,GOES-19,2026-03-17 19:00:00
5.097500,-70.115800,GOES-19,2026-03-17 19:00:00
5.097600,-70.097600,GOES-19,2026-03-17 19:00:00
5.060400,-70.625200,GOES-19,2026-03-17 19:00:00
5.060400,-70.607000,GOES-19,2026-03-17 19:00:00
5.060400,-70.588900,GOES-19,2026-03-17 19:00:00
5.060600,-70.461600,GOES-19,2026-03-17 19:00:00
5.042200,-70.625400,GOES-19,2026-03-17 19:00:00
5.042300,-70.498100,GOES-19,2026-03-17 19:00:00
5.042300,-70.480000,GOES-19,2026-03-17 19:00:00
5.042400,-70.461800,GOES-19,2026-03-17 19:00:00
5.024100,-70.480100,GOES-19,2026-03-17 19:00:00
4.990900,-68.311600,GOES-19,2026-03-17 19:00:00
4.878800,-69.972200,GOES-19,2026-03-17 19:00:00
4.860600,-69.954200,GOES-19,2026-03-17 19:00:00
4.824300,-69.845400,GOES-19,2026-03-17 19:00:00
4.702800,-66.316100,GOES-19,2026-03-17 19:00:00
