lat,lon,satelite,data
7.100800,-66.677300,GOES-19,2026-03-17 15:00:00
7.100900,-66.658900,GOES-19,2026-03-17 15:00:00
7.080400,-67.342100,GOES-19,2026-03-17 15:00:00
7.082500,-66.677700,GOES-19,2026-03-17 15:00:00
7.008700,-66.771700,GOES-19,2026-03-17 15:00:00
6.990400,-66.753600,GOES-19,2026-03-17 15:00:00
6.990400,-66.735100,GOES-19,2026-03-17 15:00:00
6.990900,-66.568900,GOES-19,2026-03-17 15:00:00
6.972000,-66.754000,GOES-19,2026-03-17 15:00:00
6.972000,-66.735500,GOES-19,2026-03-17 15:00:00
6.891600,-69.438300,GOES-19,2026-03-17 15:00:00
6.891700,-69.420000,GOES-19,2026-03-17 15:00:00
6.891700,-69.401700,GOES-19,2026-03-17 15:00:00
6.873300,-69.420200,GOES-19,2026-03-17 15:00:00
6.878400,-67.346100,GOES-19,2026-03-17 15:00:00
6.841500,-67.420400,GOES-19,2026-03-17 15:00:00
6.822900,-67.494400,GOES-19,2026-03-17 15:00:00
6.823000,-67.476000,GOES-19,2026-03-17 15:00:00
6.823000,-67.457600,GOES-19,2026-03-17 15:00:00
6.804600,-67.494800,GOES-19,2026-03-17 15:00:00
6.805200,-67.273800,GOES-19,2026-03-17 15:00:00
6.783300,-68.652400,GOES-19,2026-03-17 15:00:00
6.763500,-69.312000,GOES-19,2026-03-17 15:00:00
6.764900,-68.652700,GOES-19,2026-03-17 15:00:00
6.767800,-67.513900,GOES-19,2026-03-17 15:00:00
6.767900,-67.495500,GOES-19,2026-03-17 15:00:00
6.767900,-67.477100,GOES-19,2026-03-17 15:00:00
6.749500,-67.514200,GOES-19,2026-03-17 15:00:00
6.749500,-67.495800,GOES-19,2026-03-17 15:00:00
6.749600,-67.477400,GOES-19,2026-03-17 15:00:00
6.729900,-67.955900,GOES-19,2026-03-17 15:00:00
6.708500,-69.294500,GOES-19,2026-03-17 15:00:00
6.709400,-68.891800,GOES-19,2026-03-17 15:00:00
6.710400,-68.433500,GOES-19,2026-03-17 15:00:00
6.713700,-67.183500,GOES-19,2026-03-17 15:00:00
6.690200,-69.294800,GOES-19,2026-03-17 15:00:00
6.691000,-68.910400,GOES-19,2026-03-17 15:00:00
6.691000,-68.892000,GOES-19,2026-03-17 15:00:00
6.695300,-67.183800,GOES-19,2026-03-17 15:00:00
6.696200,-66.870500,GOES-19,2026-03-17 15:00:00
6.672600,-68.910600,GOES-19,2026-03-17 15:00:00
6.677900,-66.870800,GOES-19,2026-03-17 15:00:00
6.657100,-67.736600,GOES-19,2026-03-17 15:00:00
6.615900,-69.789300,GOES-19,2026-03-17 15:00:00
6.617500,-68.984700,GOES-19,2026-03-17 15:00:00
6.597600,-69.771300,GOES-19,2026-03-17 15:00:00
6.602900,-67.424900,GOES-19,2026-03-17 15:00:00
6.603000,-67.406500,GOES-19,2026-03-17 15:00:00
6.603000,-67.388100,GOES-19,2026-03-17 15:00:00
6.579300,-69.753300,GOES-19,2026-03-17 15:00:00
6.584600,-67.425300,GOES-19,2026-03-17 15:00:00
6.584600,-67.406900,GOES-19,2026-03-17 15:00:00
6.584700,-67.388500,GOES-19,2026-03-17 15:00:00
6.542400,-69.881600,GOES-19,2026-03-17 15:00:00
6.542400,-69.863300,GOES-19,2026-03-17 15:00:00
6.524100,-69.863500,GOES-19,2026-03-17 15:00:00
6.524100,-69.845300,GOES-19,2026-03-17 15:00:00
6.508100,-68.693300,GOES-19,2026-03-17 15:00:00
6.509500,-68.106500,GOES-19,2026-03-17 15:00:00
6.492600,-67.555700,GOES-19,2026-03-17 15:00:00
6.451300,-69.590500,GOES-19,2026-03-17 15:00:00
6.451400,-69.572200,GOES-19,2026-03-17 15:00:00
6.433000,-69.609000,GOES-19,2026-03-17 15:00:00
6.433000,-69.590700,GOES-19,2026-03-17 15:00:00
6.433000,-69.572500,GOES-19,2026-03-17 15:00:00
6.398100,-68.713300,GOES-19,2026-03-17 15:00:00
6.379900,-68.676900,GOES-19,2026-03-17 15:00:00
6.361400,-68.768700,GOES-19,2026-03-17 15:00:00
6.361400,-68.750400,GOES-19,2026-03-17 15:00:00
6.361500,-68.695500,GOES-19,2026-03-17 15:00:00
6.361600,-68.677200,GOES-19,2026-03-17 15:00:00
6.322300,-70.030200,GOES-19,2026-03-17 15:00:00
6.322400,-70.012000,GOES-19,2026-03-17 15:00:00
6.267100,-70.231500,GOES-19,2026-03-17 15:00:00
6.267300,-70.103800,GOES-19,2026-03-17 15:00:00
6.267300,-70.085600,GOES-19,2026-03-17 15:00:00
6.248800,-70.231700,GOES-19,2026-03-17 15:00:00
6.249000,-70.085800,GOES-19,2026-03-17 15:00:00
6.249000,-70.067600,GOES-19,2026-03-17 15:00:00
6.249100,-70.031100,GOES-19,2026-03-17 15:00:00
6.230800,-70.049500,GOES-19,2026-03-17 15:00:00
6.175500,-70.232500,GOES-19,2026-03-17 15:00:00
6.175600,-70.214200,GOES-19,2026-03-17 15:00:00
6.159300,-69.082600,GOES-19,2026-03-17 15:00:00
6.159300,-69.064300,GOES-19,2026-03-17 15:00:00
6.139100,-70.123500,GOES-19,2026-03-17 15:00:00
6.139200,-70.105300,GOES-19,2026-03-17 15:00:00
6.141900,-68.643800,GOES-19,2026-03-17 15:00:00
6.123600,-68.625700,GOES-19,2026-03-17 15:00:00
6.084300,-70.087600,GOES-19,2026-03-17 15:00:00
6.084300,-70.069400,GOES-19,2026-03-17 15:00:00
6.066000,-70.087800,GOES-19,2026-03-17 15:00:00
6.066000,-70.069600,GOES-19,2026-03-17 15:00:00
6.067600,-69.156900,GOES-19,2026-03-17 15:00:00
6.067700,-69.138700,GOES-19,2026-03-17 15:00:00
6.071100,-67.581400,GOES-19,2026-03-17 15:00:00
6.049400,-69.138900,GOES-19,2026-03-17 15:00:00
6.011200,-70.033700,GOES-19,2026-03-17 15:00:00
6.011200,-70.015500,GOES-19,2026-03-17 15:00:00
6.011300,-69.997300,GOES-19,2026-03-17 15:00:00
5.992900,-70.033900,GOES-19,2026-03-17 15:00:00
5.992900,-70.015700,GOES-19,2026-03-17 15:00:00
5.974600,-70.015900,GOES-19,2026-03-17 15:00:00
5.942700,-67.675300,GOES-19,2026-03-17 15:00:00
5.920500,-69.560500,GOES-19,2026-03-17 15:00:00
5.902200,-69.560800,GOES-19,2026-03-17 15:00:00
5.795800,-67.879400,GOES-19,2026-03-17 15:00:00
5.777300,-67.971400,GOES-19,2026-03-17 15:00:00
5.777400,-67.953000,GOES-19,2026-03-17 15:00:00
5.738300,-69.215900,GOES-19,2026-03-17 15:00:00
5.738300,-69.197600,GOES-19,2026-03-17 15:00:00
5.717500,-70.801400,GOES-19,2026-03-17 15:00:00
5.720000,-69.216100,GOES-19,2026-03-17 15:00:00
5.720000,-69.197900,GOES-19,2026-03-17 15:00:00
5.681400,-70.456100,GOES-19,2026-03-17 15:00:00
5.686100,-67.881100,GOES-19,2026-03-17 15:00:00
5.663100,-70.474400,GOES-19,2026-03-17 15:00:00
5.663200,-70.456200,GOES-19,2026-03-17 15:00:00
5.644900,-70.474600,GOES-19,2026-03-17 15:00:00
5.558400,-67.717900,GOES-19,2026-03-17 15:00:00
5.445900,-69.164600,GOES-19,2026-03-17 15:00:00
5.428700,-68.598600,GOES-19,2026-03-17 15:00:00
5.206500,-70.496700,GOES-19,2026-03-17 15:00:00
5.133400,-70.624600,GOES-19,2026-03-17 15:00:00
5.133400,-70.606400,GOES-19,2026-03-17 15:00:00
5.115100,-70.624800,GOES-19,2026-03-17 15:00:00
5.115200,-70.606600,GOES-19,2026-03-17 15:00:00
5.096200,-71.224200,GOES-19,2026-03-17 15:00:00
5.097700,-70.024800,GOES-19,2026-03-17 15:00:00
5.007900,-69.060100,GOES-19,2026-03-17 15:00:00
5.007900,-69.041900,GOES-19,2026-03-17 15:00:00
5.007900,-69.023600,GOES-19,2026-03-17 15:00:00
4.989600,-69.060300,GOES-19,2026-03-17 15:00:00
4.989600,-69.042100,GOES-19,2026-03-17 15:00:00
4.989700,-69.023800,GOES-19,2026-03-17 15:00:00
4.951500,-70.208000,GOES-19,2026-03-17 15:00:00
4.934900,-69.042700,GOES-19,2026-03-17 15:00:00
4.914100,-70.971400,GOES-19,2026-03-17 15:00:00
4.702800,-66.316100,GOES-19,2026-03-17 15:00:00
4.677400,-70.682700,GOES-19,2026-03-17 15:00:00
2.800700,-59.952900,GOES-19,2026-03-17 15:00:00
2.782500,-59.934100,GOES-19,2026-03-17 15:00:00
-22.414300,-62.113200,GOES-19,2026-03-17 15:00:00
1.885800,-61.310400,GOES-19,2026-03-17 15:00:00
1.885800,-61.329200,GOES-19,2026-03-17 15:00:00
