lat,lon,satelite,data
7.041300,-68.226000,GOES-19,2026-03-17 18:30:00
7.041300,-68.207600,GOES-19,2026-03-17 18:30:00
7.045100,-66.881700,GOES-19,2026-03-17 18:30:00
7.022900,-68.244700,GOES-19,2026-03-17 18:30:00
7.023100,-68.171200,GOES-19,2026-03-17 18:30:00
7.026600,-66.919000,GOES-19,2026-03-17 18:30:00
7.008400,-66.864000,GOES-19,2026-03-17 18:30:00
7.009500,-66.513000,GOES-19,2026-03-17 18:30:00
6.990000,-66.864400,GOES-19,2026-03-17 18:30:00
6.990100,-66.827500,GOES-19,2026-03-17 18:30:00
6.990900,-66.568900,GOES-19,2026-03-17 18:30:00
6.991100,-66.531900,GOES-19,2026-03-17 18:30:00
6.991100,-66.513400,GOES-19,2026-03-17 18:30:00
6.971600,-66.864800,GOES-19,2026-03-17 18:30:00
6.972600,-66.569300,GOES-19,2026-03-17 18:30:00
6.972700,-66.532300,GOES-19,2026-03-17 18:30:00
6.950900,-67.676100,GOES-19,2026-03-17 18:30:00
6.953300,-66.865200,GOES-19,2026-03-17 18:30:00
6.954300,-66.532700,GOES-19,2026-03-17 18:30:00
6.930900,-68.319700,GOES-19,2026-03-17 18:30:00
6.934900,-66.865500,GOES-19,2026-03-17 18:30:00
6.935400,-66.717800,GOES-19,2026-03-17 18:30:00
6.875500,-68.430800,GOES-19,2026-03-17 18:30:00
6.877900,-67.530200,GOES-19,2026-03-17 18:30:00
6.861100,-66.977800,GOES-19,2026-03-17 18:30:00
6.822700,-67.586500,GOES-19,2026-03-17 18:30:00
6.804200,-67.642000,GOES-19,2026-03-17 18:30:00
6.804300,-67.586800,GOES-19,2026-03-17 18:30:00
6.785900,-67.623900,GOES-19,2026-03-17 18:30:00
6.786200,-67.513500,GOES-19,2026-03-17 18:30:00
6.786300,-67.476700,GOES-19,2026-03-17 18:30:00
6.786900,-67.255800,GOES-19,2026-03-17 18:30:00
6.767800,-67.513900,GOES-19,2026-03-17 18:30:00
6.767900,-67.495500,GOES-19,2026-03-17 18:30:00
6.768000,-67.440300,GOES-19,2026-03-17 18:30:00
6.769400,-66.942700,GOES-19,2026-03-17 18:30:00
6.769500,-66.924300,GOES-19,2026-03-17 18:30:00
6.746100,-68.872900,GOES-19,2026-03-17 18:30:00
6.749300,-67.587800,GOES-19,2026-03-17 18:30:00
6.749700,-67.440600,GOES-19,2026-03-17 18:30:00
6.751100,-66.943100,GOES-19,2026-03-17 18:30:00
6.751100,-66.924700,GOES-19,2026-03-17 18:30:00
6.751300,-66.869300,GOES-19,2026-03-17 18:30:00
6.730700,-67.680100,GOES-19,2026-03-17 18:30:00
6.732900,-66.888200,GOES-19,2026-03-17 18:30:00
6.708000,-69.550600,GOES-19,2026-03-17 18:30:00
6.712400,-67.662100,GOES-19,2026-03-17 18:30:00
6.713400,-67.294000,GOES-19,2026-03-17 18:30:00
6.689300,-69.715300,GOES-19,2026-03-17 18:30:00
6.689600,-69.569100,GOES-19,2026-03-17 18:30:00
6.693900,-67.699200,GOES-19,2026-03-17 18:30:00
6.694900,-67.349600,GOES-19,2026-03-17 18:30:00
6.695200,-67.220700,GOES-19,2026-03-17 18:30:00
6.671300,-69.569300,GOES-19,2026-03-17 18:30:00
6.675100,-67.865000,GOES-19,2026-03-17 18:30:00
6.676300,-67.442000,GOES-19,2026-03-17 18:30:00
6.676500,-67.349900,GOES-19,2026-03-17 18:30:00
6.676800,-67.257900,GOES-19,2026-03-17 18:30:00
6.688800,-63.750200,GOES-19,2026-03-17 18:30:00
6.652900,-69.569600,GOES-19,2026-03-17 18:30:00
6.656800,-67.865300,GOES-19,2026-03-17 18:30:00
6.656800,-67.846900,GOES-19,2026-03-17 18:30:00
6.656900,-67.810200,GOES-19,2026-03-17 18:30:00
6.634600,-69.569800,GOES-19,2026-03-17 18:30:00
6.638500,-67.865600,GOES-19,2026-03-17 18:30:00
6.638500,-67.847200,GOES-19,2026-03-17 18:30:00
6.638700,-67.773700,GOES-19,2026-03-17 18:30:00
6.620300,-67.792400,GOES-19,2026-03-17 18:30:00
6.621300,-67.424600,GOES-19,2026-03-17 18:30:00
6.623100,-66.779700,GOES-19,2026-03-17 18:30:00
6.623200,-66.761200,GOES-19,2026-03-17 18:30:00
6.602500,-67.572100,GOES-19,2026-03-17 18:30:00
6.604600,-66.835400,GOES-19,2026-03-17 18:30:00
6.604700,-66.780100,GOES-19,2026-03-17 18:30:00
6.604800,-66.761600,GOES-19,2026-03-17 18:30:00
6.580500,-69.113300,GOES-19,2026-03-17 18:30:00
6.580600,-69.095000,GOES-19,2026-03-17 18:30:00
6.580700,-69.021800,GOES-19,2026-03-17 18:30:00
6.586200,-66.854200,GOES-19,2026-03-17 18:30:00
6.586300,-66.817300,GOES-19,2026-03-17 18:30:00
6.586400,-66.780400,GOES-19,2026-03-17 18:30:00
6.566200,-67.425600,GOES-19,2026-03-17 18:30:00
6.567900,-66.817700,GOES-19,2026-03-17 18:30:00
6.529800,-67.352700,GOES-19,2026-03-17 18:30:00
6.508900,-68.363400,GOES-19,2026-03-17 18:30:00
6.510700,-67.628900,GOES-19,2026-03-17 18:30:00
6.511000,-67.518600,GOES-19,2026-03-17 18:30:00
6.511200,-67.445000,GOES-19,2026-03-17 18:30:00
6.486900,-70.192500,GOES-19,2026-03-17 18:30:00
6.490600,-68.363700,GOES-19,2026-03-17 18:30:00
6.492300,-67.666000,GOES-19,2026-03-17 18:30:00
6.492700,-67.500500,GOES-19,2026-03-17 18:30:00
6.472000,-68.455600,GOES-19,2026-03-17 18:30:00
6.473300,-67.923600,GOES-19,2026-03-17 18:30:00
6.473400,-67.886800,GOES-19,2026-03-17 18:30:00
6.474400,-67.500900,GOES-19,2026-03-17 18:30:00
6.474700,-67.372100,GOES-19,2026-03-17 18:30:00
6.451300,-69.590500,GOES-19,2026-03-17 18:30:00
6.454800,-67.979000,GOES-19,2026-03-17 18:30:00
6.456100,-67.482800,GOES-19,2026-03-17 18:30:00
6.456300,-67.390800,GOES-19,2026-03-17 18:30:00
6.432700,-69.755100,GOES-19,2026-03-17 18:30:00
6.433900,-69.133700,GOES-19,2026-03-17 18:30:00
6.436700,-67.905800,GOES-19,2026-03-17 18:30:00
6.418300,-67.924500,GOES-19,2026-03-17 18:30:00
6.396400,-69.591200,GOES-19,2026-03-17 18:30:00
6.400500,-67.722800,GOES-19,2026-03-17 18:30:00
6.400800,-67.575700,GOES-19,2026-03-17 18:30:00
6.363400,-67.870300,GOES-19,2026-03-17 18:30:00
6.363600,-67.796900,GOES-19,2026-03-17 18:30:00
6.364200,-67.558000,GOES-19,2026-03-17 18:30:00
6.325300,-68.494600,GOES-19,2026-03-17 18:30:00
6.325500,-68.439600,GOES-19,2026-03-17 18:30:00
6.327700,-67.503500,GOES-19,2026-03-17 18:30:00
6.328500,-67.209200,GOES-19,2026-03-17 18:30:00
6.310100,-67.246300,GOES-19,2026-03-17 18:30:00
6.250700,-69.172800,GOES-19,2026-03-17 18:30:00
6.253900,-67.725300,GOES-19,2026-03-17 18:30:00
6.235500,-67.725600,GOES-19,2026-03-17 18:30:00
6.216700,-67.927800,GOES-19,2026-03-17 18:30:00
6.218400,-67.247900,GOES-19,2026-03-17 18:30:00
6.198700,-67.799600,GOES-19,2026-03-17 18:30:00
6.200100,-67.266700,GOES-19,2026-03-17 18:30:00
6.179800,-68.056800,GOES-19,2026-03-17 18:30:00
6.179900,-68.020100,GOES-19,2026-03-17 18:30:00
6.145000,-67.304400,GOES-19,2026-03-17 18:30:00
6.120900,-70.105500,GOES-19,2026-03-17 18:30:00
6.122600,-69.101400,GOES-19,2026-03-17 18:30:00
6.102600,-70.087400,GOES-19,2026-03-17 18:30:00
6.107600,-67.599100,GOES-19,2026-03-17 18:30:00
6.107700,-67.580800,GOES-19,2026-03-17 18:30:00
6.089200,-67.636200,GOES-19,2026-03-17 18:30:00
6.067700,-69.138700,GOES-19,2026-03-17 18:30:00
6.071000,-67.599700,GOES-19,2026-03-17 18:30:00
6.050100,-68.791500,GOES-19,2026-03-17 18:30:00
6.052000,-67.912100,GOES-19,2026-03-17 18:30:00
6.052700,-67.600000,GOES-19,2026-03-17 18:30:00
6.029600,-69.960600,GOES-19,2026-03-17 18:30:00
6.031700,-68.828300,GOES-19,2026-03-17 18:30:00
6.034400,-67.600300,GOES-19,2026-03-17 18:30:00
6.011400,-69.906100,GOES-19,2026-03-17 18:30:00
6.011400,-69.887900,GOES-19,2026-03-17 18:30:00
6.011500,-69.869600,GOES-19,2026-03-17 18:30:00
6.015800,-67.710800,GOES-19,2026-03-17 18:30:00
6.015900,-67.692500,GOES-19,2026-03-17 18:30:00
6.016000,-67.619000,GOES-19,2026-03-17 18:30:00
6.016100,-67.600600,GOES-19,2026-03-17 18:30:00
5.993000,-69.979200,GOES-19,2026-03-17 18:30:00
5.993100,-69.888100,GOES-19,2026-03-17 18:30:00
5.993200,-69.869800,GOES-19,2026-03-17 18:30:00
5.997500,-67.729500,GOES-19,2026-03-17 18:30:00
5.997600,-67.692800,GOES-19,2026-03-17 18:30:00
5.997600,-67.656000,GOES-19,2026-03-17 18:30:00
5.979500,-67.582900,GOES-19,2026-03-17 18:30:00
5.956400,-69.979600,GOES-19,2026-03-17 18:30:00
5.958400,-68.884200,GOES-19,2026-03-17 18:30:00
5.960900,-67.711700,GOES-19,2026-03-17 18:30:00
5.936700,-70.963200,GOES-19,2026-03-17 18:30:00
5.936700,-70.945000,GOES-19,2026-03-17 18:30:00
5.942700,-67.656900,GOES-19,2026-03-17 18:30:00
5.920300,-69.688300,GOES-19,2026-03-17 18:30:00
5.922400,-68.573700,GOES-19,2026-03-17 18:30:00
5.924300,-67.693900,GOES-19,2026-03-17 18:30:00
5.905400,-67.951100,GOES-19,2026-03-17 18:30:00
5.905800,-67.804300,GOES-19,2026-03-17 18:30:00
5.905800,-67.786000,GOES-19,2026-03-17 18:30:00
5.906000,-67.694200,GOES-19,2026-03-17 18:30:00
5.906700,-67.400400,GOES-19,2026-03-17 18:30:00
5.883600,-69.761600,GOES-19,2026-03-17 18:30:00
5.887100,-67.951400,GOES-19,2026-03-17 18:30:00
5.865300,-69.761800,GOES-19,2026-03-17 18:30:00
5.869000,-67.896600,GOES-19,2026-03-17 18:30:00
5.869000,-67.878300,GOES-19,2026-03-17 18:30:00
5.869200,-67.804900,GOES-19,2026-03-17 18:30:00
5.846800,-69.871500,GOES-19,2026-03-17 18:30:00
5.846900,-69.853200,GOES-19,2026-03-17 18:30:00
5.850700,-67.896900,GOES-19,2026-03-17 18:30:00
5.850700,-67.878600,GOES-19,2026-03-17 18:30:00
5.828600,-69.871700,GOES-19,2026-03-17 18:30:00
5.828700,-69.780500,GOES-19,2026-03-17 18:30:00
5.832400,-67.878800,GOES-19,2026-03-17 18:30:00
5.809200,-70.618700,GOES-19,2026-03-17 18:30:00
5.813900,-67.970800,GOES-19,2026-03-17 18:30:00
5.814000,-67.934100,GOES-19,2026-03-17 18:30:00
5.795600,-67.971100,GOES-19,2026-03-17 18:30:00
5.796600,-67.549100,GOES-19,2026-03-17 18:30:00
5.772400,-70.782700,GOES-19,2026-03-17 18:30:00
5.772500,-70.710000,GOES-19,2026-03-17 18:30:00
5.777300,-67.971400,GOES-19,2026-03-17 18:30:00
5.759000,-67.971600,GOES-19,2026-03-17 18:30:00
5.763000,-66.335200,GOES-19,2026-03-17 18:30:00
5.736000,-70.637500,GOES-19,2026-03-17 18:30:00
5.736000,-70.619300,GOES-19,2026-03-17 18:30:00
5.740600,-68.026900,GOES-19,2026-03-17 18:30:00
5.741400,-67.678500,GOES-19,2026-03-17 18:30:00
5.741600,-67.568300,GOES-19,2026-03-17 18:30:00
5.741700,-67.550000,GOES-19,2026-03-17 18:30:00
5.744700,-66.354000,GOES-19,2026-03-17 18:30:00
5.744700,-66.335500,GOES-19,2026-03-17 18:30:00
5.717700,-70.655900,GOES-19,2026-03-17 18:30:00
5.717700,-70.637700,GOES-19,2026-03-17 18:30:00
5.723300,-67.587000,GOES-19,2026-03-17 18:30:00
5.699800,-70.419500,GOES-19,2026-03-17 18:30:00
5.703300,-68.393700,GOES-19,2026-03-17 18:30:00
5.704100,-68.009100,GOES-19,2026-03-17 18:30:00
5.704300,-67.899100,GOES-19,2026-03-17 18:30:00
5.704800,-67.679000,GOES-19,2026-03-17 18:30:00
5.708200,-66.317700,GOES-19,2026-03-17 18:30:00
5.708200,-66.299300,GOES-19,2026-03-17 18:30:00
5.686000,-67.917700,GOES-19,2026-03-17 18:30:00
5.686500,-67.679300,GOES-19,2026-03-17 18:30:00
5.689900,-66.318100,GOES-19,2026-03-17 18:30:00
5.663200,-70.456200,GOES-19,2026-03-17 18:30:00
5.663200,-70.438000,GOES-19,2026-03-17 18:30:00
5.666400,-68.540600,GOES-19,2026-03-17 18:30:00
5.644900,-70.456400,GOES-19,2026-03-17 18:30:00
5.648300,-68.431100,GOES-19,2026-03-17 18:30:00
5.653300,-66.300300,GOES-19,2026-03-17 18:30:00
5.630900,-68.010200,GOES-19,2026-03-17 18:30:00
5.631000,-67.955200,GOES-19,2026-03-17 18:30:00
5.635000,-66.300600,GOES-19,2026-03-17 18:30:00
5.635000,-66.282200,GOES-19,2026-03-17 18:30:00
5.612100,-68.248600,GOES-19,2026-03-17 18:30:00
5.616700,-66.282500,GOES-19,2026-03-17 18:30:00
5.594600,-67.900700,GOES-19,2026-03-17 18:30:00
5.594900,-67.772400,GOES-19,2026-03-17 18:30:00
5.595000,-67.699100,GOES-19,2026-03-17 18:30:00
5.575000,-68.560100,GOES-19,2026-03-17 18:30:00
5.576300,-67.901000,GOES-19,2026-03-17 18:30:00
5.576700,-67.736000,GOES-19,2026-03-17 18:30:00
5.576700,-67.717700,GOES-19,2026-03-17 18:30:00
5.577000,-67.570900,GOES-19,2026-03-17 18:30:00
5.580100,-66.283200,GOES-19,2026-03-17 18:30:00
5.556600,-68.596900,GOES-19,2026-03-17 18:30:00
5.558000,-67.901300,GOES-19,2026-03-17 18:30:00
5.558400,-67.736300,GOES-19,2026-03-17 18:30:00
5.558700,-67.589500,GOES-19,2026-03-17 18:30:00
5.539800,-67.883200,GOES-19,2026-03-17 18:30:00
5.521200,-68.030100,GOES-19,2026-03-17 18:30:00
5.521400,-67.938500,GOES-19,2026-03-17 18:30:00
5.521800,-67.736800,GOES-19,2026-03-17 18:30:00
5.526200,-65.933500,GOES-19,2026-03-17 18:30:00
5.502600,-68.195200,GOES-19,2026-03-17 18:30:00
5.484800,-67.939000,GOES-19,2026-03-17 18:30:00
5.447800,-68.141000,GOES-19,2026-03-17 18:30:00
5.448400,-67.884500,GOES-19,2026-03-17 18:30:00
5.448400,-67.866200,GOES-19,2026-03-17 18:30:00
5.407600,-70.313100,GOES-19,2026-03-17 18:30:00
5.407600,-70.294900,GOES-19,2026-03-17 18:30:00
5.389300,-70.331400,GOES-19,2026-03-17 18:30:00
5.389400,-70.313200,GOES-19,2026-03-17 18:30:00
5.394000,-67.665400,GOES-19,2026-03-17 18:30:00
5.302400,-67.795000,GOES-19,2026-03-17 18:30:00
5.261300,-70.496300,GOES-19,2026-03-17 18:30:00
5.206900,-70.242100,GOES-19,2026-03-17 18:30:00
5.133700,-70.351900,GOES-19,2026-03-17 18:30:00
5.119400,-67.925700,GOES-19,2026-03-17 18:30:00
5.119500,-67.907400,GOES-19,2026-03-17 18:30:00
5.007000,-69.625200,GOES-19,2026-03-17 18:30:00
4.969100,-70.716800,GOES-19,2026-03-17 18:30:00
4.969500,-70.407900,GOES-19,2026-03-17 18:30:00
4.970600,-69.570900,GOES-19,2026-03-17 18:30:00
4.952200,-69.662100,GOES-19,2026-03-17 18:30:00
4.960700,-65.426300,GOES-19,2026-03-17 18:30:00
4.933800,-69.807900,GOES-19,2026-03-17 18:30:00
4.942400,-65.426600,GOES-19,2026-03-17 18:30:00
4.915500,-69.826300,GOES-19,2026-03-17 18:30:00
4.917800,-68.349100,GOES-19,2026-03-17 18:30:00
4.897000,-69.972100,GOES-19,2026-03-17 18:30:00
4.899800,-68.221300,GOES-19,2026-03-17 18:30:00
4.878800,-69.954000,GOES-19,2026-03-17 18:30:00
4.769300,-70.027800,GOES-19,2026-03-17 18:30:00
4.721100,-66.315900,GOES-19,2026-03-17 18:30:00
-27.448900,-58.313800,GOES-19,2026-03-17 18:30:00
