lat,lon,satelite,data
-11.138400,-45.980400,GOES-19,2026-08-11 17:30:00
-11.119700,-45.960200,GOES-19,2026-08-11 16:20:00
-11.138800,-45.957700,GOES-19,2026-08-11 16:20:00
-10.226100,-45.938900,GOES-19,2026-08-11 16:50:00
-10.226100,-45.938900,GOES-19,2026-08-11 17:10:00
-10.245100,-45.936600,GOES-19,2026-08-11 16:50:00
-9.751700,-45.973200,GOES-19,2026-08-11 15:50:00
-9.751700,-45.973200,GOES-19,2026-08-11 16:20:00
-9.751700,-45.973200,GOES-19,2026-08-11 16:30:00
-9.751700,-45.973200,GOES-19,2026-08-11 16:40:00
-9.751700,-45.973200,GOES-19,2026-08-11 17:00:00
-9.751700,-45.973200,GOES-19,2026-08-11 17:10:00
-9.751700,-45.973200,GOES-19,2026-08-11 17:40:00
-10.207400,-45.918500,GOES-19,2026-08-11 14:30:00
-10.207400,-45.918500,GOES-19,2026-08-11 17:00:00
-10.207400,-45.918500,GOES-19,2026-08-11 17:10:00
-10.207400,-45.918500,GOES-19,2026-08-11 17:40:00
-10.207400,-45.918500,GOES-19,2026-08-11 18:40:00
-10.226500,-45.916200,GOES-19,2026-08-11 14:30:00
-10.226500,-45.916200,GOES-19,2026-08-11 15:50:00
-10.226500,-45.916200,GOES-19,2026-08-11 16:30:00
-10.226500,-45.916200,GOES-19,2026-08-11 16:40:00
-10.226500,-45.916200,GOES-19,2026-08-11 16:50:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:00:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:10:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:20:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:30:00
-10.226500,-45.916200,GOES-19,2026-08-11 17:40:00
-10.226500,-45.916200,GOES-19,2026-08-11 18:40:00
-10.245500,-45.913900,GOES-19,2026-08-11 15:50:00
-10.245500,-45.913900,GOES-19,2026-08-11 16:10:00
-10.245500,-45.913900,GOES-19,2026-08-11 16:40:00
-10.245500,-45.913900,GOES-19,2026-08-11 16:50:00
-10.245500,-45.913900,GOES-19,2026-08-11 17:00:00
-10.245500,-45.913900,GOES-19,2026-08-11 17:10:00
-10.245500,-45.913900,GOES-19,2026-08-11 17:30:00
-10.245500,-45.913900,GOES-19,2026-08-11 18:40:00
-10.207800,-45.895800,GOES-19,2026-08-11 13:50:00
-10.207800,-45.895800,GOES-19,2026-08-11 14:10:00
-10.207800,-45.895800,GOES-19,2026-08-11 14:20:00
-10.207800,-45.895800,GOES-19,2026-08-11 14:30:00
-10.207800,-45.895800,GOES-19,2026-08-11 16:10:00
-10.207800,-45.895800,GOES-19,2026-08-11 16:30:00
-10.207800,-45.895800,GOES-19,2026-08-11 16:40:00
-10.207800,-45.895800,GOES-19,2026-08-11 16:50:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:00:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:10:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:20:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:30:00
-10.207800,-45.895800,GOES-19,2026-08-11 17:40:00
-10.207800,-45.895800,GOES-19,2026-08-11 18:40:00
-10.226800,-45.893500,GOES-19,2026-08-11 13:50:00
-10.226800,-45.893500,GOES-19,2026-08-11 14:10:00
-10.226800,-45.893500,GOES-19,2026-08-11 15:50:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:00:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:10:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:20:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:30:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:40:00
-10.226800,-45.893500,GOES-19,2026-08-11 16:50:00
-10.226800,-45.893500,GOES-19,2026-08-11 17:00:00
-10.226800,-45.893500,GOES-19,2026-08-11 17:10:00
-10.226800,-45.893500,GOES-19,2026-08-11 17:30:00
-10.226800,-45.893500,GOES-19,2026-08-11 18:40:00
-10.245800,-45.891200,GOES-19,2026-08-11 13:50:00
-10.245800,-45.891200,GOES-19,2026-08-11 14:10:00
-10.245800,-45.891200,GOES-19,2026-08-11 15:50:00
-10.245800,-45.891200,GOES-19,2026-08-11 17:30:00
-10.245800,-45.891200,GOES-19,2026-08-11 18:40:00
-10.208100,-45.873100,GOES-19,2026-08-11 13:10:00
-10.208100,-45.873100,GOES-19,2026-08-11 13:20:00
-10.208100,-45.873100,GOES-19,2026-08-11 13:30:00
-10.208100,-45.873100,GOES-19,2026-08-11 13:40:00
-10.208100,-45.873100,GOES-19,2026-08-11 13:50:00
-10.208100,-45.873100,GOES-19,2026-08-11 14:00:00
-10.208100,-45.873100,GOES-19,2026-08-11 14:10:00
-10.208100,-45.873100,GOES-19,2026-08-11 14:20:00
-10.208100,-45.873100,GOES-19,2026-08-11 14:30:00
-10.208100,-45.873100,GOES-19,2026-08-11 15:50:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:00:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:10:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:20:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:30:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:40:00
-10.208100,-45.873100,GOES-19,2026-08-11 16:50:00
-10.208100,-45.873100,GOES-19,2026-08-11 17:00:00
-10.208100,-45.873100,GOES-19,2026-08-11 17:10:00
-10.208100,-45.873100,GOES-19,2026-08-11 17:30:00
-10.208100,-45.873100,GOES-19,2026-08-11 17:40:00
-10.208100,-45.873100,GOES-19,2026-08-11 18:40:00
-10.227100,-45.870800,GOES-19,2026-08-11 13:50:00
-10.227100,-45.870800,GOES-19,2026-08-11 14:10:00
-10.227100,-45.870800,GOES-19,2026-08-11 15:50:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:00:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:10:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:20:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:30:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:40:00
-10.227100,-45.870800,GOES-19,2026-08-11 16:50:00
-10.227100,-45.870800,GOES-19,2026-08-11 17:00:00
-10.227100,-45.870800,GOES-19,2026-08-11 17:10:00
-10.227100,-45.870800,GOES-19,2026-08-11 17:30:00
-10.227100,-45.870800,GOES-19,2026-08-11 18:40:00
-10.246200,-45.868400,GOES-19,2026-08-11 13:50:00
-10.246200,-45.868400,GOES-19,2026-08-11 14:10:00
-10.208500,-45.850400,GOES-19,2026-08-11 13:30:00
-10.208500,-45.850400,GOES-19,2026-08-11 15:50:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:00:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:10:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:20:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:30:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:40:00
-10.208500,-45.850400,GOES-19,2026-08-11 16:50:00
-10.208500,-45.850400,GOES-19,2026-08-11 17:20:00
-10.227500,-45.848100,GOES-19,2026-08-11 13:50:00
-10.227500,-45.848100,GOES-19,2026-08-11 14:10:00
-10.227500,-45.848100,GOES-19,2026-08-11 15:50:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:00:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:10:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:20:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:30:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:40:00
-10.227500,-45.848100,GOES-19,2026-08-11 16:50:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:00:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:10:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:20:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:30:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:40:00
-10.208800,-45.827700,GOES-19,2026-08-11 16:50:00
-10.208800,-45.827700,GOES-19,2026-08-11 17:00:00
-10.208800,-45.827700,GOES-19,2026-08-11 17:20:00
-10.208800,-45.827700,GOES-19,2026-08-11 17:30:00
-10.208800,-45.827700,GOES-19,2026-08-11 17:40:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:00:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:10:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:20:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:30:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:40:00
-10.227800,-45.825300,GOES-19,2026-08-11 16:50:00
-10.209200,-45.805000,GOES-19,2026-08-11 15:50:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:00:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:10:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:20:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:30:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:40:00
-10.209200,-45.805000,GOES-19,2026-08-11 16:50:00
-10.209200,-45.805000,GOES-19,2026-08-11 17:00:00
-10.209200,-45.805000,GOES-19,2026-08-11 17:30:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:00:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:10:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:20:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:30:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:40:00
-10.228200,-45.802600,GOES-19,2026-08-11 16:50:00
-11.028600,-45.699300,GOES-19,2026-08-11 15:50:00
-11.028600,-45.699300,GOES-19,2026-08-11 17:40:00
-11.029000,-45.676500,GOES-19,2026-08-11 15:50:00
-11.029000,-45.676500,GOES-19,2026-08-11 16:00:00
-11.029000,-45.676500,GOES-19,2026-08-11 16:10:00
-11.029000,-45.676500,GOES-19,2026-08-11 16:20:00
-11.029000,-45.676500,GOES-19,2026-08-11 16:50:00
-11.029000,-45.676500,GOES-19,2026-08-11 17:10:00
-11.029000,-45.676500,GOES-19,2026-08-11 17:40:00
-11.010300,-45.656200,GOES-19,2026-08-11 13:30:00
-11.010300,-45.656200,GOES-19,2026-08-11 13:40:00
-11.010300,-45.656200,GOES-19,2026-08-11 13:50:00
-11.010300,-45.656200,GOES-19,2026-08-11 14:00:00
-11.010300,-45.656200,GOES-19,2026-08-11 14:10:00
-11.010300,-45.656200,GOES-19,2026-08-11 14:20:00
-11.010300,-45.656200,GOES-19,2026-08-11 14:30:00
-11.010300,-45.656200,GOES-19,2026-08-11 15:50:00
-11.010300,-45.656200,GOES-19,2026-08-11 16:00:00
-11.010300,-45.656200,GOES-19,2026-08-11 17:40:00
-10.077100,-45.753100,GOES-19,2026-08-11 18:30:00
-17.995600,-44.354500,GOES-19,2026-08-11 16:20:00
-10.077400,-45.730300,GOES-19,2026-08-11 15:50:00
-12.469900,-45.353900,GOES-19,2026-08-11 00:50:00
-12.469900,-45.353900,GOES-19,2026-08-11 01:00:00
-12.469900,-45.353900,GOES-19,2026-08-11 01:10:00
-12.469900,-45.353900,GOES-19,2026-08-11 01:30:00
-12.469900,-45.353900,GOES-19,2026-08-11 03:50:00
-12.489200,-45.351000,GOES-19,2026-08-11 01:00:00
-12.489200,-45.351000,GOES-19,2026-08-11 01:10:00
-12.489200,-45.351000,GOES-19,2026-08-11 01:30:00
-12.489200,-45.351000,GOES-19,2026-08-11 03:50:00
-9.850500,-45.689700,GOES-19,2026-08-11 15:50:00
-9.850500,-45.689700,GOES-19,2026-08-11 16:10:00
-9.850500,-45.689700,GOES-19,2026-08-11 17:40:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:00:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:10:00
-12.451100,-45.333800,GOES-19,2026-08-11 00:50:00
