lat,lon,satelite,data
-14.369900,-53.221900,GOES-19,2026-08-12 16:20:00
-8.493500,-45.410400,GOES-19,2026-08-12 16:20:00
-14.311300,-52.110100,GOES-19,2026-08-12 16:20:00
-11.738900,-50.165000,GOES-19,2026-08-12 16:20:00
-9.353100,-47.469600,GOES-19,2026-08-12 16:20:00
-13.841200,-53.828400,GOES-19,2026-08-12 16:20:00
-10.844500,-50.350900,GOES-19,2026-08-12 16:20:00
-14.350600,-53.224300,GOES-19,2026-08-12 16:20:00
-14.313500,-51.982300,GOES-19,2026-08-12 16:20:00
-9.970800,-53.941900,GOES-19,2026-08-12 16:20:00
-15.442400,-53.820700,GOES-19,2026-08-12 16:20:00
-15.171000,-52.696700,GOES-19,2026-08-12 16:20:00
-14.350900,-53.203300,GOES-19,2026-08-12 16:20:00
-13.860500,-53.826200,GOES-19,2026-08-12 16:20:00
-8.532100,-45.338100,GOES-19,2026-08-12 16:20:00
-14.843300,-52.613100,GOES-19,2026-08-12 16:20:00
-14.370200,-53.200900,GOES-19,2026-08-12 16:20:00
-11.028600,-45.699300,GOES-19,2026-08-12 16:20:00
-10.844200,-50.372300,GOES-19,2026-08-12 16:20:00
-10.844800,-50.329500,GOES-19,2026-08-12 16:20:00
-10.865000,-50.241800,GOES-19,2026-08-12 16:20:00
-7.000800,-42.641700,GOES-19,2026-08-12 16:20:00
-14.313100,-52.003600,GOES-19,2026-08-12 16:20:00
-14.294100,-51.984800,GOES-19,2026-08-12 16:20:00
