lat,lon,satelite,data
9.613300,-73.544100,GOES-19,2026-08-12 19:10:00
9.613300,-73.525700,GOES-19,2026-08-12 19:10:00
9.594400,-74.203500,GOES-19,2026-08-12 19:10:00
9.594900,-73.470900,GOES-19,2026-08-12 19:10:00
9.594900,-73.434200,GOES-19,2026-08-12 19:10:00
9.576000,-74.038800,GOES-19,2026-08-12 19:10:00
9.576000,-73.965500,GOES-19,2026-08-12 19:10:00
9.561600,-70.866100,GOES-19,2026-08-12 19:10:00
9.539000,-73.874100,GOES-19,2026-08-12 19:10:00
9.520800,-73.398000,GOES-19,2026-08-12 19:10:00
9.501900,-74.020700,GOES-19,2026-08-12 19:10:00
9.501900,-73.984100,GOES-19,2026-08-12 19:10:00
9.502300,-73.379800,GOES-19,2026-08-12 19:10:00
9.465100,-73.581400,GOES-19,2026-08-12 19:10:00
9.446600,-73.508300,GOES-19,2026-08-12 19:10:00
9.391000,-73.655000,GOES-19,2026-08-12 19:10:00
9.391000,-73.636700,GOES-19,2026-08-12 19:10:00
9.391100,-73.453700,GOES-19,2026-08-12 19:10:00
9.391200,-73.398800,GOES-19,2026-08-12 19:10:00
9.391200,-73.380400,GOES-19,2026-08-12 19:10:00
9.395400,-70.629600,GOES-19,2026-08-12 19:10:00
9.395400,-70.611200,GOES-19,2026-08-12 19:10:00
9.372500,-73.618500,GOES-19,2026-08-12 19:10:00
9.372600,-73.527000,GOES-19,2026-08-12 19:10:00
9.372600,-73.453800,GOES-19,2026-08-12 19:10:00
9.354000,-73.655200,GOES-19,2026-08-12 19:10:00
9.354000,-73.636900,GOES-19,2026-08-12 19:10:00
9.335400,-73.655300,GOES-19,2026-08-12 19:10:00
9.316700,-74.112800,GOES-19,2026-08-12 19:10:00
9.316700,-74.094500,GOES-19,2026-08-12 19:10:00
9.316700,-74.076200,GOES-19,2026-08-12 19:10:00
9.279600,-74.167800,GOES-19,2026-08-12 19:10:00
9.224100,-74.204500,GOES-19,2026-08-12 19:10:00
9.205700,-74.113100,GOES-19,2026-08-12 19:10:00
9.205800,-73.893700,GOES-19,2026-08-12 19:10:00
9.168800,-73.893800,GOES-19,2026-08-12 19:10:00
9.150300,-73.893900,GOES-19,2026-08-12 19:10:00
9.113100,-74.460800,GOES-19,2026-08-12 19:10:00
8.965400,-73.912800,GOES-19,2026-08-12 19:10:00
8.909900,-74.187100,GOES-19,2026-08-12 19:10:00
8.744700,-72.780900,GOES-19,2026-08-12 19:10:00
2.536200,-65.145000,GOES-19,2026-08-12 19:10:00
0.081600,-78.468800,GOES-19,2026-08-12 19:10:00
0.081600,-78.450800,GOES-19,2026-08-12 19:10:00
0.063500,-78.468800,GOES-19,2026-08-12 19:10:00
0.063500,-78.450800,GOES-19,2026-08-12 19:10:00
-4.568200,-79.479900,GOES-19,2026-08-12 19:10:00
-6.961600,-78.590900,GOES-19,2026-08-12 19:10:00
-7.806400,-78.434900,GOES-19,2026-08-12 19:10:00
-7.806300,-78.416600,GOES-19,2026-08-12 19:10:00
-7.824700,-78.416800,GOES-19,2026-08-12 19:10:00
-14.291600,-52.134000,GOES-19,2026-08-12 19:10:00
-6.562800,-43.129600,GOES-19,2026-08-12 19:10:00
-11.770900,-51.884300,GOES-19,2026-08-12 19:10:00
-11.601500,-54.657700,GOES-19,2026-08-12 19:10:00
-6.544300,-43.107800,GOES-19,2026-08-12 19:10:00
-9.333900,-47.493700,GOES-19,2026-08-12 19:10:00
-10.825900,-50.331500,GOES-19,2026-08-12 19:10:00
-10.825600,-50.352900,GOES-19,2026-08-12 19:10:00
-14.427300,-52.095000,GOES-19,2026-08-12 19:10:00
-9.334200,-47.471600,GOES-19,2026-08-12 19:10:00
-12.010200,-46.381700,GOES-19,2026-08-12 19:10:00
-2.688900,-48.217600,GOES-19,2026-08-12 19:10:00
-11.847000,-51.876000,GOES-19,2026-08-12 19:10:00
-14.356800,-54.038600,GOES-19,2026-08-12 19:10:00
-11.789900,-51.882200,GOES-19,2026-08-12 19:10:00
-11.991100,-46.384400,GOES-19,2026-08-12 19:10:00
-15.210600,-50.544400,GOES-19,2026-08-12 19:10:00
-14.362400,-53.683500,GOES-19,2026-08-12 19:10:00
-14.408300,-52.076200,GOES-19,2026-08-12 19:10:00
-8.672300,-54.689700,GOES-19,2026-08-12 19:10:00
-11.106800,-50.557500,GOES-19,2026-08-12 19:10:00
-11.903900,-45.896900,GOES-19,2026-08-12 19:10:00
-6.543800,-43.154700,GOES-19,2026-08-12 19:10:00
-9.970600,-53.962400,GOES-19,2026-08-12 19:10:00
-11.370200,-50.699300,GOES-19,2026-08-12 19:10:00
-14.362800,-53.662600,GOES-19,2026-08-12 19:10:00
-5.212200,-43.143200,GOES-19,2026-08-12 19:10:00
-14.407900,-52.097500,GOES-19,2026-08-12 19:10:00
-14.310600,-52.152700,GOES-19,2026-08-12 19:10:00
-14.469600,-51.876400,GOES-19,2026-08-12 19:10:00
-3.126600,-61.218800,GOES-19,2026-08-12 19:10:00
-8.653600,-54.690900,GOES-19,2026-08-12 19:10:00
-14.292000,-52.112700,GOES-19,2026-08-12 19:10:00
-14.036500,-53.618100,GOES-19,2026-08-12 19:10:00
-11.062000,-47.183200,GOES-19,2026-08-12 19:10:00
-11.488700,-54.606800,GOES-19,2026-08-12 19:10:00
-14.350200,-53.245300,GOES-19,2026-08-12 19:10:00
-14.823200,-52.658200,GOES-19,2026-08-12 19:10:00
-14.842600,-52.655600,GOES-19,2026-08-12 19:10:00
-15.212900,-52.521200,GOES-19,2026-08-12 19:10:00
-11.771200,-51.863200,GOES-19,2026-08-12 19:10:00
-13.770800,-53.419700,GOES-19,2026-08-12 19:10:00
-14.311300,-52.110100,GOES-19,2026-08-12 19:10:00
-14.349900,-53.266400,GOES-19,2026-08-12 19:10:00
-14.310900,-52.131400,GOES-19,2026-08-12 19:10:00
-11.870700,-50.256900,GOES-19,2026-08-12 19:10:00
-14.409400,-52.012200,GOES-19,2026-08-12 19:10:00
-10.825300,-50.374300,GOES-19,2026-08-12 19:10:00
-14.409800,-51.990900,GOES-19,2026-08-12 19:10:00
-12.177400,-50.134200,GOES-19,2026-08-12 19:10:00
-6.563100,-43.106100,GOES-19,2026-08-12 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-12 19:10:00
-14.823600,-52.636900,GOES-19,2026-08-12 19:10:00
-14.843000,-52.634400,GOES-19,2026-08-12 19:10:00
-6.544000,-43.131300,GOES-19,2026-08-12 19:10:00
-12.196200,-50.153400,GOES-19,2026-08-12 19:10:00
-11.468100,-44.555800,GOES-19,2026-08-12 19:10:00
-11.507600,-54.605100,GOES-19,2026-08-12 19:10:00
-13.771100,-53.398800,GOES-19,2026-08-12 19:10:00
-14.390400,-51.993500,GOES-19,2026-08-12 19:10:00
-7.932200,-45.103400,GOES-19,2026-08-12 19:10:00
-11.846700,-51.897100,GOES-19,2026-08-12 19:10:00
-14.390100,-52.014800,GOES-19,2026-08-12 19:10:00
