lat,lon,satelite,data
9.835900,-73.487900,GOES-19,2026-08-12 18:20:00
9.841300,-70.217400,GOES-19,2026-08-12 18:20:00
9.781300,-72.461200,GOES-19,2026-08-12 18:20:00
9.747000,-70.881700,GOES-19,2026-08-12 18:20:00
9.747200,-70.789700,GOES-19,2026-08-12 18:20:00
9.747200,-70.771300,GOES-19,2026-08-12 18:20:00
9.724100,-74.368000,GOES-19,2026-08-12 18:20:00
9.728500,-70.882000,GOES-19,2026-08-12 18:20:00
9.711400,-70.256500,GOES-19,2026-08-12 18:20:00
9.668700,-73.946800,GOES-19,2026-08-12 18:20:00
9.668700,-73.855200,GOES-19,2026-08-12 18:20:00
9.632000,-73.379100,GOES-19,2026-08-12 18:20:00
9.612900,-74.441500,GOES-19,2026-08-12 18:20:00
9.613300,-73.525700,GOES-19,2026-08-12 18:20:00
9.613400,-73.489100,GOES-19,2026-08-12 18:20:00
9.594600,-73.855600,GOES-19,2026-08-12 18:20:00
9.594800,-73.544200,GOES-19,2026-08-12 18:20:00
9.598400,-70.994200,GOES-19,2026-08-12 18:20:00
9.575800,-74.405000,GOES-19,2026-08-12 18:20:00
9.576100,-73.727400,GOES-19,2026-08-12 18:20:00
9.576100,-73.709100,GOES-19,2026-08-12 18:20:00
9.576200,-73.617500,GOES-19,2026-08-12 18:20:00
9.580100,-70.884200,GOES-19,2026-08-12 18:20:00
9.580100,-70.865800,GOES-19,2026-08-12 18:20:00
9.557500,-73.837400,GOES-19,2026-08-12 18:20:00
9.557700,-73.617600,GOES-19,2026-08-12 18:20:00
9.557900,-73.361200,GOES-19,2026-08-12 18:20:00
9.538700,-74.441700,GOES-19,2026-08-12 18:20:00
9.538800,-74.295200,GOES-19,2026-08-12 18:20:00
9.539200,-73.526100,GOES-19,2026-08-12 18:20:00
9.520300,-74.295200,GOES-19,2026-08-12 18:20:00
9.520700,-73.562900,GOES-19,2026-08-12 18:20:00
9.520800,-73.398000,GOES-19,2026-08-12 18:20:00
9.520800,-73.361400,GOES-19,2026-08-12 18:20:00
9.501700,-74.313600,GOES-19,2026-08-12 18:20:00
9.502100,-73.617900,GOES-19,2026-08-12 18:20:00
9.502300,-73.379800,GOES-19,2026-08-12 18:20:00
9.464800,-74.002500,GOES-19,2026-08-12 18:20:00
9.409100,-74.570000,GOES-19,2026-08-12 18:20:00
9.409100,-74.551700,GOES-19,2026-08-12 18:20:00
9.409100,-74.533400,GOES-19,2026-08-12 18:20:00
9.409400,-73.874600,GOES-19,2026-08-12 18:20:00
9.390600,-74.588300,GOES-19,2026-08-12 18:20:00
9.390600,-74.570000,GOES-19,2026-08-12 18:20:00
9.390800,-73.893000,GOES-19,2026-08-12 18:20:00
9.390800,-73.874700,GOES-19,2026-08-12 18:20:00
9.391000,-73.655000,GOES-19,2026-08-12 18:20:00
9.391100,-73.453700,GOES-19,2026-08-12 18:20:00
9.372500,-73.655100,GOES-19,2026-08-12 18:20:00
9.372500,-73.618500,GOES-19,2026-08-12 18:20:00
9.372500,-73.545300,GOES-19,2026-08-12 18:20:00
9.354000,-73.655200,GOES-19,2026-08-12 18:20:00
9.354000,-73.545400,GOES-19,2026-08-12 18:20:00
9.335100,-74.204200,GOES-19,2026-08-12 18:20:00
9.335200,-74.021300,GOES-19,2026-08-12 18:20:00
9.335400,-73.655300,GOES-19,2026-08-12 18:20:00
9.335500,-73.563800,GOES-19,2026-08-12 18:20:00
9.335500,-73.545500,GOES-19,2026-08-12 18:20:00
9.316600,-74.222600,GOES-19,2026-08-12 18:20:00
9.316700,-74.021300,GOES-19,2026-08-12 18:20:00
9.298200,-74.021400,GOES-19,2026-08-12 18:20:00
9.298300,-73.875000,GOES-19,2026-08-12 18:20:00
9.298300,-73.801800,GOES-19,2026-08-12 18:20:00
9.298600,-73.417600,GOES-19,2026-08-12 18:20:00
9.298600,-73.399300,GOES-19,2026-08-12 18:20:00
9.279800,-73.820200,GOES-19,2026-08-12 18:20:00
9.224200,-74.094800,GOES-19,2026-08-12 18:20:00
9.224200,-74.076500,GOES-19,2026-08-12 18:20:00
9.205700,-74.094800,GOES-19,2026-08-12 18:20:00
9.113400,-73.711200,GOES-19,2026-08-12 18:20:00
9.113400,-73.692900,GOES-19,2026-08-12 18:20:00
8.928300,-74.205300,GOES-19,2026-08-12 18:20:00
8.928300,-74.187000,GOES-19,2026-08-12 18:20:00
8.909900,-74.205400,GOES-19,2026-08-12 18:20:00
8.891400,-74.205400,GOES-19,2026-08-12 18:20:00
8.891400,-74.168900,GOES-19,2026-08-12 18:20:00
8.891500,-73.894800,GOES-19,2026-08-12 18:20:00
8.836100,-73.876800,GOES-19,2026-08-12 18:20:00
8.836100,-73.858500,GOES-19,2026-08-12 18:20:00
8.817700,-73.876800,GOES-19,2026-08-12 18:20:00
8.817700,-73.767200,GOES-19,2026-08-12 18:20:00
8.780800,-73.749100,GOES-19,2026-08-12 18:20:00
8.745100,-72.451800,GOES-19,2026-08-12 18:20:00
8.301600,-73.276700,GOES-19,2026-08-12 18:20:00
8.283100,-73.276800,GOES-19,2026-08-12 18:20:00
8.191500,-72.711700,GOES-19,2026-08-12 18:20:00
7.943500,-63.297800,GOES-19,2026-08-12 18:20:00
7.814400,-63.264600,GOES-19,2026-08-12 18:20:00
7.796000,-63.265300,GOES-19,2026-08-12 18:20:00
0.317300,-78.342500,GOES-19,2026-08-12 18:20:00
0.081600,-78.468800,GOES-19,2026-08-12 18:20:00
0.063500,-78.468800,GOES-19,2026-08-12 18:20:00
0.045300,-78.468800,GOES-19,2026-08-12 18:20:00
-6.961600,-78.609200,GOES-19,2026-08-12 18:20:00
-6.961600,-78.590900,GOES-19,2026-08-12 18:20:00
-6.961600,-78.572700,GOES-19,2026-08-12 18:20:00
-6.980000,-78.591100,GOES-19,2026-08-12 18:20:00
-7.806400,-78.434900,GOES-19,2026-08-12 18:20:00
-7.806300,-78.416600,GOES-19,2026-08-12 18:20:00
-7.824700,-78.416800,GOES-19,2026-08-12 18:20:00
-13.424700,-65.677000,GOES-19,2026-08-12 18:20:00
-14.218000,-63.933200,GOES-19,2026-08-12 18:20:00
-14.218200,-63.914000,GOES-19,2026-08-12 18:20:00
-14.237100,-63.932100,GOES-19,2026-08-12 18:20:00
-14.237300,-63.912800,GOES-19,2026-08-12 18:20:00
-14.324800,-64.887300,GOES-19,2026-08-12 18:20:00
-15.316400,-68.350100,GOES-19,2026-08-12 18:20:00
-13.550700,-46.261500,GOES-19,2026-08-12 18:20:00
-14.291600,-52.134000,GOES-19,2026-08-12 18:20:00
-6.562800,-43.129600,GOES-19,2026-08-12 18:20:00
-11.601500,-54.657700,GOES-19,2026-08-12 18:20:00
-6.544300,-43.107800,GOES-19,2026-08-12 18:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:20:00
-15.171400,-52.675400,GOES-19,2026-08-12 18:20:00
-11.789900,-51.882200,GOES-19,2026-08-12 18:20:00
-11.991100,-46.384400,GOES-19,2026-08-12 18:20:00
-14.411600,-53.027600,GOES-19,2026-08-12 18:20:00
-11.467700,-44.579100,GOES-19,2026-08-12 18:20:00
-15.208800,-52.755200,GOES-19,2026-08-12 18:20:00
-6.543800,-43.154700,GOES-19,2026-08-12 18:20:00
-11.790200,-51.861100,GOES-19,2026-08-12 18:20:00
-15.442100,-53.841700,GOES-19,2026-08-12 18:20:00
-11.758000,-50.162700,GOES-19,2026-08-12 18:20:00
-14.469600,-51.876400,GOES-19,2026-08-12 18:20:00
-14.292000,-52.112700,GOES-19,2026-08-12 18:20:00
-13.917800,-53.840300,GOES-19,2026-08-12 18:20:00
-2.418600,-51.845500,GOES-19,2026-08-12 18:20:00
-11.488700,-54.606800,GOES-19,2026-08-12 18:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 18:20:00
-11.601300,-54.678200,GOES-19,2026-08-12 18:20:00
-14.311300,-52.110100,GOES-19,2026-08-12 18:20:00
-14.489000,-51.873800,GOES-19,2026-08-12 18:20:00
-14.310900,-52.131400,GOES-19,2026-08-12 18:20:00
-14.350600,-53.224300,GOES-19,2026-08-12 18:20:00
-6.563100,-43.106100,GOES-19,2026-08-12 18:20:00
-9.970800,-53.941900,GOES-19,2026-08-12 18:20:00
-15.442400,-53.820700,GOES-19,2026-08-12 18:20:00
-11.991500,-46.361700,GOES-19,2026-08-12 18:20:00
-14.843300,-52.613100,GOES-19,2026-08-12 18:20:00
-15.169500,-52.781600,GOES-19,2026-08-12 18:20:00
-10.865000,-50.241800,GOES-19,2026-08-12 18:20:00
-3.009600,-65.121700,GOES-19,2026-08-12 18:20:00
1.102800,-60.503500,GOES-19,2026-08-12 18:20:00
