lat,lon,satelite,data
9.395400,-70.629600,GOES-19,2026-08-12 19:00:00
9.335200,-74.076200,GOES-19,2026-08-12 19:00:00
9.316700,-74.112800,GOES-19,2026-08-12 19:00:00
9.316700,-74.094500,GOES-19,2026-08-12 19:00:00
9.280100,-73.417700,GOES-19,2026-08-12 19:00:00
9.280100,-73.399400,GOES-19,2026-08-12 19:00:00
9.205700,-74.113100,GOES-19,2026-08-12 19:00:00
9.205800,-73.893700,GOES-19,2026-08-12 19:00:00
9.150300,-73.893900,GOES-19,2026-08-12 19:00:00
9.131600,-74.479000,GOES-19,2026-08-12 19:00:00
9.113100,-74.479000,GOES-19,2026-08-12 19:00:00
8.965400,-73.912800,GOES-19,2026-08-12 19:00:00
8.909900,-74.205400,GOES-19,2026-08-12 19:00:00
8.909900,-74.187100,GOES-19,2026-08-12 19:00:00
8.891400,-74.187100,GOES-19,2026-08-12 19:00:00
8.744700,-72.780900,GOES-19,2026-08-12 19:00:00
8.485500,-73.805000,GOES-19,2026-08-12 19:00:00
8.301600,-73.276700,GOES-19,2026-08-12 19:00:00
0.317300,-78.342500,GOES-19,2026-08-12 19:00:00
0.081600,-78.468800,GOES-19,2026-08-12 19:00:00
0.081600,-78.450800,GOES-19,2026-08-12 19:00:00
0.063500,-78.468800,GOES-19,2026-08-12 19:00:00
0.045300,-78.468800,GOES-19,2026-08-12 19:00:00
-6.961600,-78.590900,GOES-19,2026-08-12 19:00:00
-7.806300,-78.416600,GOES-19,2026-08-12 19:00:00
-7.824700,-78.416800,GOES-19,2026-08-12 19:00:00
-11.176300,-76.741200,GOES-19,2026-08-12 19:00:00
-13.751600,-53.422000,GOES-19,2026-08-12 19:00:00
-9.480100,-47.852900,GOES-19,2026-08-12 19:00:00
-16.449200,-51.071100,GOES-19,2026-08-12 19:00:00
-14.291600,-52.134000,GOES-19,2026-08-12 19:00:00
-11.770900,-51.884300,GOES-19,2026-08-12 19:00:00
-11.601500,-54.657700,GOES-19,2026-08-12 19:00:00
-6.544300,-43.107800,GOES-19,2026-08-12 19:00:00
-11.047400,-45.719600,GOES-19,2026-08-12 19:00:00
-9.333900,-47.493700,GOES-19,2026-08-12 19:00:00
-12.158300,-50.136500,GOES-19,2026-08-12 19:00:00
-14.330900,-53.247700,GOES-19,2026-08-12 19:00:00
-16.939100,-54.124200,GOES-19,2026-08-12 19:00:00
-10.825900,-50.331500,GOES-19,2026-08-12 19:00:00
-5.923200,-39.462300,GOES-19,2026-08-12 19:00:00
-11.081100,-47.180800,GOES-19,2026-08-12 19:00:00
-14.427300,-52.095000,GOES-19,2026-08-12 19:00:00
-9.334200,-47.471600,GOES-19,2026-08-12 19:00:00
-11.808600,-51.901200,GOES-19,2026-08-12 19:00:00
-13.898300,-53.863400,GOES-19,2026-08-12 19:00:00
-12.010200,-46.381700,GOES-19,2026-08-12 19:00:00
-15.561000,-50.534800,GOES-19,2026-08-12 19:00:00
-11.847000,-51.876000,GOES-19,2026-08-12 19:00:00
-14.356800,-54.038600,GOES-19,2026-08-12 19:00:00
-11.789900,-51.882200,GOES-19,2026-08-12 19:00:00
-11.991100,-46.384400,GOES-19,2026-08-12 19:00:00
-14.411600,-53.027600,GOES-19,2026-08-12 19:00:00
-14.200800,-51.805400,GOES-19,2026-08-12 19:00:00
-11.828500,-51.835900,GOES-19,2026-08-12 19:00:00
-15.210600,-50.544400,GOES-19,2026-08-12 19:00:00
-14.362400,-53.683500,GOES-19,2026-08-12 19:00:00
-14.408300,-52.076200,GOES-19,2026-08-12 19:00:00
-8.672300,-54.689700,GOES-19,2026-08-12 19:00:00
-11.421800,-43.932100,GOES-19,2026-08-12 19:00:00
-11.828800,-51.814800,GOES-19,2026-08-12 19:00:00
-9.970600,-53.962400,GOES-19,2026-08-12 19:00:00
-14.426500,-52.137600,GOES-19,2026-08-12 19:00:00
-15.461500,-53.839200,GOES-19,2026-08-12 19:00:00
-11.370200,-50.699300,GOES-19,2026-08-12 19:00:00
-14.362800,-53.662600,GOES-19,2026-08-12 19:00:00
-5.212200,-43.143200,GOES-19,2026-08-12 19:00:00
-11.422200,-43.908600,GOES-19,2026-08-12 19:00:00
-14.407900,-52.097500,GOES-19,2026-08-12 19:00:00
-3.368700,-59.446200,GOES-19,2026-08-12 19:00:00
-14.310600,-52.152700,GOES-19,2026-08-12 19:00:00
-14.469600,-51.876400,GOES-19,2026-08-12 19:00:00
-12.009900,-46.404400,GOES-19,2026-08-12 19:00:00
-3.126600,-61.218800,GOES-19,2026-08-12 19:00:00
-14.542600,-54.473700,GOES-19,2026-08-12 19:00:00
-14.292000,-52.112700,GOES-19,2026-08-12 19:00:00
-13.917800,-53.840300,GOES-19,2026-08-12 19:00:00
-14.036500,-53.618100,GOES-19,2026-08-12 19:00:00
-14.369200,-53.264000,GOES-19,2026-08-12 19:00:00
-2.418600,-51.845500,GOES-19,2026-08-12 19:00:00
-14.350200,-53.245300,GOES-19,2026-08-12 19:00:00
-14.823200,-52.658200,GOES-19,2026-08-12 19:00:00
-11.601300,-54.678200,GOES-19,2026-08-12 19:00:00
-14.842600,-52.655600,GOES-19,2026-08-12 19:00:00
-13.770800,-53.419700,GOES-19,2026-08-12 19:00:00
-14.311300,-52.110100,GOES-19,2026-08-12 19:00:00
-16.919500,-54.127000,GOES-19,2026-08-12 19:00:00
-14.489000,-51.873800,GOES-19,2026-08-12 19:00:00
-14.349900,-53.266400,GOES-19,2026-08-12 19:00:00
-14.310900,-52.131400,GOES-19,2026-08-12 19:00:00
-6.786000,-45.140000,GOES-19,2026-08-12 19:00:00
-14.409400,-52.012200,GOES-19,2026-08-12 19:00:00
-14.409800,-51.990900,GOES-19,2026-08-12 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-12 19:00:00
-14.823600,-52.636900,GOES-19,2026-08-12 19:00:00
-16.919800,-54.105800,GOES-19,2026-08-12 19:00:00
-14.843000,-52.634400,GOES-19,2026-08-12 19:00:00
-6.544000,-43.131300,GOES-19,2026-08-12 19:00:00
-11.468100,-44.555800,GOES-19,2026-08-12 19:00:00
-11.507600,-54.605100,GOES-19,2026-08-12 19:00:00
-11.990700,-46.407100,GOES-19,2026-08-12 19:00:00
-7.322900,-44.107100,GOES-19,2026-08-12 19:00:00
-14.369500,-53.243000,GOES-19,2026-08-12 19:00:00
-12.195900,-50.175000,GOES-19,2026-08-12 19:00:00
-14.370200,-53.200900,GOES-19,2026-08-12 19:00:00
-13.771100,-53.398800,GOES-19,2026-08-12 19:00:00
-14.390400,-51.993500,GOES-19,2026-08-12 19:00:00
-11.370500,-50.677900,GOES-19,2026-08-12 19:00:00
-11.389500,-50.675800,GOES-19,2026-08-12 19:00:00
-14.426200,-52.158900,GOES-19,2026-08-12 19:00:00
-6.525200,-43.132900,GOES-19,2026-08-12 19:00:00
-15.541400,-50.537800,GOES-19,2026-08-12 19:00:00
