lat,lon,satelite,data
9.598900,-70.755200,GOES-19,2026-08-12 17:30:00
9.575800,-74.295100,GOES-19,2026-08-12 17:30:00
9.575900,-74.258500,GOES-19,2026-08-12 17:30:00
9.576100,-73.764100,GOES-19,2026-08-12 17:30:00
9.576100,-73.709100,GOES-19,2026-08-12 17:30:00
9.576400,-73.434300,GOES-19,2026-08-12 17:30:00
9.576400,-73.416000,GOES-19,2026-08-12 17:30:00
9.557200,-75.283800,GOES-19,2026-08-12 17:30:00
9.557800,-73.452800,GOES-19,2026-08-12 17:30:00
9.557800,-73.416100,GOES-19,2026-08-12 17:30:00
9.538800,-74.258600,GOES-19,2026-08-12 17:30:00
9.539100,-73.745900,GOES-19,2026-08-12 17:30:00
9.539200,-73.526100,GOES-19,2026-08-12 17:30:00
9.520500,-73.764300,GOES-19,2026-08-12 17:30:00
9.520800,-73.398000,GOES-19,2026-08-12 17:30:00
9.501700,-74.405100,GOES-19,2026-08-12 17:30:00
9.502000,-73.764400,GOES-19,2026-08-12 17:30:00
9.502100,-73.617900,GOES-19,2026-08-12 17:30:00
9.502300,-73.361500,GOES-19,2026-08-12 17:30:00
9.483700,-73.526400,GOES-19,2026-08-12 17:30:00
9.483700,-73.453200,GOES-19,2026-08-12 17:30:00
9.427600,-75.356800,GOES-19,2026-08-12 17:30:00
9.427600,-75.338500,GOES-19,2026-08-12 17:30:00
9.427500,-74.881100,GOES-19,2026-08-12 17:30:00
9.427800,-74.075900,GOES-19,2026-08-12 17:30:00
9.428100,-73.563300,GOES-19,2026-08-12 17:30:00
9.390700,-74.112600,GOES-19,2026-08-12 17:30:00
9.391000,-73.691600,GOES-19,2026-08-12 17:30:00
9.391100,-73.526900,GOES-19,2026-08-12 17:30:00
9.391100,-73.435400,GOES-19,2026-08-12 17:30:00
9.372100,-74.570100,GOES-19,2026-08-12 17:30:00
9.372200,-74.112600,GOES-19,2026-08-12 17:30:00
9.372600,-73.508700,GOES-19,2026-08-12 17:30:00
9.353900,-73.783300,GOES-19,2026-08-12 17:30:00
9.354000,-73.545400,GOES-19,2026-08-12 17:30:00
9.335500,-73.545500,GOES-19,2026-08-12 17:30:00
9.317000,-73.618800,GOES-19,2026-08-12 17:30:00
9.298000,-74.972600,GOES-19,2026-08-12 17:30:00
9.279500,-74.936000,GOES-19,2026-08-12 17:30:00
9.279800,-73.838500,GOES-19,2026-08-12 17:30:00
9.172200,-71.146900,GOES-19,2026-08-12 17:30:00
9.172200,-71.128600,GOES-19,2026-08-12 17:30:00
9.172300,-71.091900,GOES-19,2026-08-12 17:30:00
9.153700,-71.147200,GOES-19,2026-08-12 17:30:00
9.153700,-71.128800,GOES-19,2026-08-12 17:30:00
9.135200,-71.147400,GOES-19,2026-08-12 17:30:00
9.135200,-71.129100,GOES-19,2026-08-12 17:30:00
8.835900,-74.388200,GOES-19,2026-08-12 17:30:00
8.745100,-72.451800,GOES-19,2026-08-12 17:30:00
8.635500,-71.593100,GOES-19,2026-08-12 17:30:00
8.190800,-73.514400,GOES-19,2026-08-12 17:30:00
7.999400,-63.201700,GOES-19,2026-08-12 17:30:00
6.970200,-62.482500,GOES-19,2026-08-12 17:30:00
6.305000,-69.464500,GOES-19,2026-08-12 17:30:00
6.286700,-69.464700,GOES-19,2026-08-12 17:30:00
4.658600,-71.245300,GOES-19,2026-08-12 17:30:00
0.589200,-78.414900,GOES-19,2026-08-12 17:30:00
0.571100,-78.414900,GOES-19,2026-08-12 17:30:00
0.571100,-78.396800,GOES-19,2026-08-12 17:30:00
0.553000,-78.432900,GOES-19,2026-08-12 17:30:00
0.553000,-78.414900,GOES-19,2026-08-12 17:30:00
0.335400,-78.324500,GOES-19,2026-08-12 17:30:00
0.317300,-78.342500,GOES-19,2026-08-12 17:30:00
0.081600,-78.468800,GOES-19,2026-08-12 17:30:00
0.063500,-78.468800,GOES-19,2026-08-12 17:30:00
0.045300,-78.468800,GOES-19,2026-08-12 17:30:00
-14.218200,-63.914000,GOES-19,2026-08-12 17:30:00
-14.237100,-63.932100,GOES-19,2026-08-12 17:30:00
-14.237300,-63.912800,GOES-19,2026-08-12 17:30:00
-14.291600,-52.134000,GOES-19,2026-08-12 17:30:00
-15.461900,-53.818200,GOES-19,2026-08-12 17:30:00
-10.902900,-50.237700,GOES-19,2026-08-12 17:30:00
-11.601500,-54.657700,GOES-19,2026-08-12 17:30:00
-9.333900,-47.493700,GOES-19,2026-08-12 17:30:00
-14.201200,-51.784100,GOES-19,2026-08-12 17:30:00
-11.808600,-51.901200,GOES-19,2026-08-12 17:30:00
-11.789900,-51.882200,GOES-19,2026-08-12 17:30:00
-11.991100,-46.384400,GOES-19,2026-08-12 17:30:00
-14.430900,-53.025200,GOES-19,2026-08-12 17:30:00
-14.411600,-53.027600,GOES-19,2026-08-12 17:30:00
-11.828500,-51.835900,GOES-19,2026-08-12 17:30:00
-11.790200,-51.861100,GOES-19,2026-08-12 17:30:00
-10.883900,-50.239700,GOES-19,2026-08-12 17:30:00
-14.181900,-51.786600,GOES-19,2026-08-12 17:30:00
-14.469600,-51.876400,GOES-19,2026-08-12 17:30:00
-11.995800,-53.468300,GOES-19,2026-08-12 17:30:00
-14.292000,-52.112700,GOES-19,2026-08-12 17:30:00
-12.177100,-50.155700,GOES-19,2026-08-12 17:30:00
-14.350200,-53.245300,GOES-19,2026-08-12 17:30:00
-8.551000,-45.336200,GOES-19,2026-08-12 17:30:00
-14.311300,-52.110100,GOES-19,2026-08-12 17:30:00
-14.489000,-51.873800,GOES-19,2026-08-12 17:30:00
-9.353100,-47.469600,GOES-19,2026-08-12 17:30:00
-10.352300,-50.402300,GOES-19,2026-08-12 17:30:00
-14.310900,-52.131400,GOES-19,2026-08-12 17:30:00
-14.313500,-51.982300,GOES-19,2026-08-12 17:30:00
-15.442400,-53.820700,GOES-19,2026-08-12 17:30:00
-15.461200,-53.860300,GOES-19,2026-08-12 17:30:00
-11.808900,-51.880100,GOES-19,2026-08-12 17:30:00
-8.532100,-45.338100,GOES-19,2026-08-12 17:30:00
-14.369500,-53.243000,GOES-19,2026-08-12 17:30:00
-14.843300,-52.613100,GOES-19,2026-08-12 17:30:00
-10.865000,-50.241800,GOES-19,2026-08-12 17:30:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:30:00
-11.809800,-51.816800,GOES-19,2026-08-12 17:30:00
-14.488600,-51.895200,GOES-19,2026-08-12 17:30:00
