lat,lon,satelite,data
10.454200,-70.446500,GOES-19,2026-08-12 19:40:00
10.264400,-72.309500,GOES-19,2026-08-12 19:40:00
10.264400,-72.291200,GOES-19,2026-08-12 19:40:00
10.245800,-72.309700,GOES-19,2026-08-12 19:40:00
10.245800,-72.291400,GOES-19,2026-08-12 19:40:00
10.189700,-72.512500,GOES-19,2026-08-12 19:40:00
9.891600,-73.450900,GOES-19,2026-08-12 19:40:00
9.878300,-70.290500,GOES-19,2026-08-12 19:40:00
9.854400,-73.487800,GOES-19,2026-08-12 19:40:00
9.557400,-74.130400,GOES-19,2026-08-12 19:40:00
9.557400,-74.075400,GOES-19,2026-08-12 19:40:00
9.409700,-73.398600,GOES-19,2026-08-12 19:40:00
9.409700,-73.380300,GOES-19,2026-08-12 19:40:00
9.391200,-73.398800,GOES-19,2026-08-12 19:40:00
9.391200,-73.380400,GOES-19,2026-08-12 19:40:00
-15.169200,-52.802900,GOES-19,2026-08-12 19:40:00
-14.375100,-54.098900,GOES-19,2026-08-12 19:40:00
-15.074600,-53.804800,GOES-19,2026-08-12 19:40:00
-10.806900,-50.333500,GOES-19,2026-08-12 19:40:00
-9.333900,-47.493700,GOES-19,2026-08-12 19:40:00
-14.330900,-53.247700,GOES-19,2026-08-12 19:40:00
-16.939100,-54.124200,GOES-19,2026-08-12 19:40:00
-10.825900,-50.331500,GOES-19,2026-08-12 19:40:00
-10.825600,-50.352900,GOES-19,2026-08-12 19:40:00
-9.334200,-47.471600,GOES-19,2026-08-12 19:40:00
-12.010200,-46.381700,GOES-19,2026-08-12 19:40:00
-11.991100,-46.384400,GOES-19,2026-08-12 19:40:00
-13.432500,-57.061000,GOES-19,2026-08-12 19:40:00
-15.093700,-53.823300,GOES-19,2026-08-12 19:40:00
-8.672300,-54.689700,GOES-19,2026-08-12 19:40:00
-11.106800,-50.557500,GOES-19,2026-08-12 19:40:00
-9.970600,-53.962400,GOES-19,2026-08-12 19:40:00
-14.355800,-54.101100,GOES-19,2026-08-12 19:40:00
-14.407900,-52.097500,GOES-19,2026-08-12 19:40:00
-12.009900,-46.404400,GOES-19,2026-08-12 19:40:00
-13.547000,-51.804200,GOES-19,2026-08-12 19:40:00
-14.036500,-53.618100,GOES-19,2026-08-12 19:40:00
-14.350200,-53.245300,GOES-19,2026-08-12 19:40:00
-13.432800,-57.040800,GOES-19,2026-08-12 19:40:00
-13.770800,-53.419700,GOES-19,2026-08-12 19:40:00
-10.366200,-53.867800,GOES-19,2026-08-12 19:40:00
-14.311300,-52.110100,GOES-19,2026-08-12 19:40:00
-16.919500,-54.127000,GOES-19,2026-08-12 19:40:00
-15.073900,-53.846700,GOES-19,2026-08-12 19:40:00
-14.349900,-53.266400,GOES-19,2026-08-12 19:40:00
-14.310900,-52.131400,GOES-19,2026-08-12 19:40:00
-10.825300,-50.374300,GOES-19,2026-08-12 19:40:00
-12.177400,-50.134200,GOES-19,2026-08-12 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-12 19:40:00
-16.919800,-54.105800,GOES-19,2026-08-12 19:40:00
-15.093300,-53.844300,GOES-19,2026-08-12 19:40:00
-13.771100,-53.398800,GOES-19,2026-08-12 19:40:00
-14.390400,-51.993500,GOES-19,2026-08-12 19:40:00
-16.939500,-54.103100,GOES-19,2026-08-12 19:40:00
