lat,lon,satelite,data
-11.601500,-54.657700,GOES-19,2026-08-12 18:10:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:10:00
-10.825900,-50.331500,GOES-19,2026-08-12 18:10:00
-14.201200,-51.784100,GOES-19,2026-08-12 18:10:00
-10.825600,-50.352900,GOES-19,2026-08-12 18:10:00
-11.991100,-46.384400,GOES-19,2026-08-12 18:10:00
-8.672300,-54.689700,GOES-19,2026-08-12 18:10:00
-14.426500,-52.137600,GOES-19,2026-08-12 18:10:00
-15.461500,-53.839200,GOES-19,2026-08-12 18:10:00
-11.370200,-50.699300,GOES-19,2026-08-12 18:10:00
-11.758000,-50.162700,GOES-19,2026-08-12 18:10:00
-14.469600,-51.876400,GOES-19,2026-08-12 18:10:00
-14.292000,-52.112700,GOES-19,2026-08-12 18:10:00
-14.036800,-53.597200,GOES-19,2026-08-12 18:10:00
-14.350200,-53.245300,GOES-19,2026-08-12 18:10:00
-14.311300,-52.110100,GOES-19,2026-08-12 18:10:00
-11.738900,-50.165000,GOES-19,2026-08-12 18:10:00
-9.353100,-47.469600,GOES-19,2026-08-12 18:10:00
-14.310900,-52.131400,GOES-19,2026-08-12 18:10:00
-14.350600,-53.224300,GOES-19,2026-08-12 18:10:00
-15.442400,-53.820700,GOES-19,2026-08-12 18:10:00
-14.369500,-53.243000,GOES-19,2026-08-12 18:10:00
-14.843300,-52.613100,GOES-19,2026-08-12 18:10:00
-11.954900,-47.378800,GOES-19,2026-08-12 18:10:00
-10.865000,-50.241800,GOES-19,2026-08-12 18:10:00
-14.313100,-52.003600,GOES-19,2026-08-12 18:10:00
-15.480600,-53.857700,GOES-19,2026-08-12 18:10:00
