lat,lon,satelite,data
9.575800,-74.313400,GOES-19,2026-08-12 18:40:00
9.576100,-73.727400,GOES-19,2026-08-12 18:40:00
9.576200,-73.617500,GOES-19,2026-08-12 18:40:00
9.557700,-73.581000,GOES-19,2026-08-12 18:40:00
9.557700,-73.562700,GOES-19,2026-08-12 18:40:00
9.561600,-70.884400,GOES-19,2026-08-12 18:40:00
9.561600,-70.866100,GOES-19,2026-08-12 18:40:00
9.520800,-73.416300,GOES-19,2026-08-12 18:40:00
9.520800,-73.398000,GOES-19,2026-08-12 18:40:00
9.501700,-74.295300,GOES-19,2026-08-12 18:40:00
9.501800,-74.277000,GOES-19,2026-08-12 18:40:00
9.502000,-73.837600,GOES-19,2026-08-12 18:40:00
9.502300,-73.379800,GOES-19,2026-08-12 18:40:00
9.502300,-73.361500,GOES-19,2026-08-12 18:40:00
9.483400,-73.856000,GOES-19,2026-08-12 18:40:00
9.464900,-73.856100,GOES-19,2026-08-12 18:40:00
9.409100,-74.533400,GOES-19,2026-08-12 18:40:00
9.390700,-74.094300,GOES-19,2026-08-12 18:40:00
9.390800,-73.893000,GOES-19,2026-08-12 18:40:00
9.390800,-73.874700,GOES-19,2026-08-12 18:40:00
9.391200,-73.398800,GOES-19,2026-08-12 18:40:00
9.391200,-73.380400,GOES-19,2026-08-12 18:40:00
9.372200,-74.094300,GOES-19,2026-08-12 18:40:00
9.372200,-74.076000,GOES-19,2026-08-12 18:40:00
9.372300,-73.874700,GOES-19,2026-08-12 18:40:00
9.354000,-73.655200,GOES-19,2026-08-12 18:40:00
9.354000,-73.545400,GOES-19,2026-08-12 18:40:00
9.335300,-73.838300,GOES-19,2026-08-12 18:40:00
9.316700,-74.167700,GOES-19,2026-08-12 18:40:00
9.298100,-74.186000,GOES-19,2026-08-12 18:40:00
9.298100,-74.167700,GOES-19,2026-08-12 18:40:00
9.298200,-74.003100,GOES-19,2026-08-12 18:40:00
9.298200,-73.966500,GOES-19,2026-08-12 18:40:00
9.298300,-73.929900,GOES-19,2026-08-12 18:40:00
9.205700,-74.113100,GOES-19,2026-08-12 18:40:00
9.205700,-74.040000,GOES-19,2026-08-12 18:40:00
9.205800,-73.893700,GOES-19,2026-08-12 18:40:00
9.168600,-74.314400,GOES-19,2026-08-12 18:40:00
8.965400,-73.894600,GOES-19,2026-08-12 18:40:00
8.928300,-74.187000,GOES-19,2026-08-12 18:40:00
8.909900,-74.205400,GOES-19,2026-08-12 18:40:00
8.909900,-74.187100,GOES-19,2026-08-12 18:40:00
8.891400,-74.187100,GOES-19,2026-08-12 18:40:00
8.891400,-74.168900,GOES-19,2026-08-12 18:40:00
8.873100,-73.894900,GOES-19,2026-08-12 18:40:00
8.817700,-73.767200,GOES-19,2026-08-12 18:40:00
8.799300,-73.694200,GOES-19,2026-08-12 18:40:00
8.744700,-72.780900,GOES-19,2026-08-12 18:40:00
8.745100,-72.451800,GOES-19,2026-08-12 18:40:00
8.301600,-73.276700,GOES-19,2026-08-12 18:40:00
0.317300,-78.342500,GOES-19,2026-08-12 18:40:00
0.081600,-78.468800,GOES-19,2026-08-12 18:40:00
0.063500,-78.468800,GOES-19,2026-08-12 18:40:00
0.045300,-78.468800,GOES-19,2026-08-12 18:40:00
-4.568200,-79.479900,GOES-19,2026-08-12 18:40:00
-6.961600,-78.590900,GOES-19,2026-08-12 18:40:00
-7.806400,-78.434900,GOES-19,2026-08-12 18:40:00
-7.806300,-78.416600,GOES-19,2026-08-12 18:40:00
-7.824700,-78.416800,GOES-19,2026-08-12 18:40:00
-11.157600,-76.741000,GOES-19,2026-08-12 18:40:00
-13.424700,-65.677000,GOES-19,2026-08-12 18:40:00
-3.436300,-43.199800,GOES-19,2026-08-12 18:40:00
-16.449200,-51.071100,GOES-19,2026-08-12 18:40:00
-14.291600,-52.134000,GOES-19,2026-08-12 18:40:00
-6.562800,-43.129600,GOES-19,2026-08-12 18:40:00
-15.461900,-53.818200,GOES-19,2026-08-12 18:40:00
-11.601500,-54.657700,GOES-19,2026-08-12 18:40:00
-6.544300,-43.107800,GOES-19,2026-08-12 18:40:00
-14.522900,-52.146100,GOES-19,2026-08-12 18:40:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:40:00
-14.201200,-51.784100,GOES-19,2026-08-12 18:40:00
-15.171400,-52.675400,GOES-19,2026-08-12 18:40:00
-11.847000,-51.876000,GOES-19,2026-08-12 18:40:00
-11.991100,-46.384400,GOES-19,2026-08-12 18:40:00
-14.411600,-53.027600,GOES-19,2026-08-12 18:40:00
-11.828500,-51.835900,GOES-19,2026-08-12 18:40:00
-8.672300,-54.689700,GOES-19,2026-08-12 18:40:00
-15.461500,-53.839200,GOES-19,2026-08-12 18:40:00
-11.370200,-50.699300,GOES-19,2026-08-12 18:40:00
-15.442100,-53.841700,GOES-19,2026-08-12 18:40:00
-14.469600,-51.876400,GOES-19,2026-08-12 18:40:00
-14.292000,-52.112700,GOES-19,2026-08-12 18:40:00
-13.917800,-53.840300,GOES-19,2026-08-12 18:40:00
-8.474600,-45.412300,GOES-19,2026-08-12 18:40:00
-11.488700,-54.606800,GOES-19,2026-08-12 18:40:00
-14.350200,-53.245300,GOES-19,2026-08-12 18:40:00
-11.601300,-54.678200,GOES-19,2026-08-12 18:40:00
-14.311300,-52.110100,GOES-19,2026-08-12 18:40:00
-14.310900,-52.131400,GOES-19,2026-08-12 18:40:00
-6.058000,-44.880000,GOES-19,2026-08-12 18:40:00
-14.313500,-51.982300,GOES-19,2026-08-12 18:40:00
-6.563100,-43.106100,GOES-19,2026-08-12 18:40:00
-6.598800,-56.366900,GOES-19,2026-08-12 18:40:00
-15.171000,-52.696700,GOES-19,2026-08-12 18:40:00
-6.544000,-43.131300,GOES-19,2026-08-12 18:40:00
-11.991500,-46.361700,GOES-19,2026-08-12 18:40:00
-11.990700,-46.407100,GOES-19,2026-08-12 18:40:00
-11.370500,-50.677900,GOES-19,2026-08-12 18:40:00
-10.865000,-50.241800,GOES-19,2026-08-12 18:40:00
-14.294100,-51.984800,GOES-19,2026-08-12 18:40:00
-6.525500,-43.109500,GOES-19,2026-08-12 18:40:00
