lat,lon,satelite,data
9.427800,-73.966000,GOES-19,2026-08-12 18:50:00
9.427800,-73.947700,GOES-19,2026-08-12 18:50:00
9.427900,-73.746400,GOES-19,2026-08-12 18:50:00
9.409700,-73.435300,GOES-19,2026-08-12 18:50:00
9.391100,-73.435400,GOES-19,2026-08-12 18:50:00
9.391200,-73.398800,GOES-19,2026-08-12 18:50:00
9.391200,-73.380400,GOES-19,2026-08-12 18:50:00
9.395400,-70.629600,GOES-19,2026-08-12 18:50:00
9.372200,-74.076000,GOES-19,2026-08-12 18:50:00
9.372600,-73.453800,GOES-19,2026-08-12 18:50:00
9.354000,-73.655200,GOES-19,2026-08-12 18:50:00
9.316700,-74.131100,GOES-19,2026-08-12 18:50:00
9.298100,-74.167700,GOES-19,2026-08-12 18:50:00
9.298300,-73.948200,GOES-19,2026-08-12 18:50:00
9.205700,-74.113100,GOES-19,2026-08-12 18:50:00
9.205800,-73.893700,GOES-19,2026-08-12 18:50:00
9.187100,-74.314300,GOES-19,2026-08-12 18:50:00
8.965400,-73.912800,GOES-19,2026-08-12 18:50:00
8.965400,-73.894600,GOES-19,2026-08-12 18:50:00
8.909900,-74.205400,GOES-19,2026-08-12 18:50:00
8.909900,-74.187100,GOES-19,2026-08-12 18:50:00
8.891400,-74.187100,GOES-19,2026-08-12 18:50:00
8.891400,-74.168900,GOES-19,2026-08-12 18:50:00
8.485500,-73.805000,GOES-19,2026-08-12 18:50:00
8.191500,-72.711700,GOES-19,2026-08-12 18:50:00
-11.601500,-54.657700,GOES-19,2026-08-12 18:50:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:50:00
-11.847000,-51.876000,GOES-19,2026-08-12 18:50:00
-11.789900,-51.882200,GOES-19,2026-08-12 18:50:00
-11.991100,-46.384400,GOES-19,2026-08-12 18:50:00
-14.411600,-53.027600,GOES-19,2026-08-12 18:50:00
-11.828500,-51.835900,GOES-19,2026-08-12 18:50:00
-8.672300,-54.689700,GOES-19,2026-08-12 18:50:00
-11.370200,-50.699300,GOES-19,2026-08-12 18:50:00
-13.917800,-53.840300,GOES-19,2026-08-12 18:50:00
-11.488700,-54.606800,GOES-19,2026-08-12 18:50:00
-11.601300,-54.678200,GOES-19,2026-08-12 18:50:00
-6.058000,-44.880000,GOES-19,2026-08-12 18:50:00
-6.598800,-56.366900,GOES-19,2026-08-12 18:50:00
-6.544000,-43.131300,GOES-19,2026-08-12 18:50:00
-11.990700,-46.407100,GOES-19,2026-08-12 18:50:00
-10.865000,-50.241800,GOES-19,2026-08-12 18:50:00
-6.525500,-43.109500,GOES-19,2026-08-12 18:50:00
