lat,lon,satelite,data
-14.350200,-53.245300,GOES-19,2026-08-12 14:40:00
-11.601300,-54.678200,GOES-19,2026-08-12 14:40:00
-14.369900,-53.221900,GOES-19,2026-08-12 14:40:00
-14.310900,-52.131400,GOES-19,2026-08-12 14:40:00
-10.844500,-50.350900,GOES-19,2026-08-12 14:40:00
-14.313500,-51.982300,GOES-19,2026-08-12 14:40:00
-15.190100,-52.715300,GOES-19,2026-08-12 14:40:00
-9.333300,-47.537900,GOES-19,2026-08-12 14:40:00
-15.171000,-52.696700,GOES-19,2026-08-12 14:40:00
-14.369500,-53.243000,GOES-19,2026-08-12 14:40:00
-14.313100,-52.003600,GOES-19,2026-08-12 14:40:00
-14.294100,-51.984800,GOES-19,2026-08-12 14:40:00
-14.390100,-52.014800,GOES-19,2026-08-12 14:40:00
