lat,lon,satelite,data
-14.310900,-52.131400,GOES-19,2026-08-12 17:10:00
-14.350600,-53.224300,GOES-19,2026-08-12 17:10:00
-14.313500,-51.982300,GOES-19,2026-08-12 17:10:00
-11.808900,-51.880100,GOES-19,2026-08-12 17:10:00
-14.369500,-53.243000,GOES-19,2026-08-12 17:10:00
-14.843300,-52.613100,GOES-19,2026-08-12 17:10:00
-10.865000,-50.241800,GOES-19,2026-08-12 17:10:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:10:00
-14.294100,-51.984800,GOES-19,2026-08-12 17:10:00
-11.809800,-51.816800,GOES-19,2026-08-12 17:10:00
