lat,lon,satelite,data
0.553000,-78.432900,GOES-19,2026-08-12 17:20:00
0.553000,-78.414900,GOES-19,2026-08-12 17:20:00
0.335400,-78.342500,GOES-19,2026-08-12 17:20:00
0.335400,-78.324500,GOES-19,2026-08-12 17:20:00
0.317300,-78.342500,GOES-19,2026-08-12 17:20:00
0.081600,-78.468800,GOES-19,2026-08-12 17:20:00
0.063500,-78.468800,GOES-19,2026-08-12 17:20:00
-0.027200,-78.523000,GOES-19,2026-08-12 17:20:00
-14.237100,-63.932100,GOES-19,2026-08-12 17:20:00
-14.291600,-52.134000,GOES-19,2026-08-12 17:20:00
-15.461900,-53.818200,GOES-19,2026-08-12 17:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 17:20:00
-10.207800,-45.895800,GOES-19,2026-08-12 17:20:00
-14.201200,-51.784100,GOES-19,2026-08-12 17:20:00
-10.825600,-50.352900,GOES-19,2026-08-12 17:20:00
-11.808600,-51.901200,GOES-19,2026-08-12 17:20:00
-11.847000,-51.876000,GOES-19,2026-08-12 17:20:00
-14.430900,-53.025200,GOES-19,2026-08-12 17:20:00
-14.411600,-53.027600,GOES-19,2026-08-12 17:20:00
-11.828500,-51.835900,GOES-19,2026-08-12 17:20:00
-11.790200,-51.861100,GOES-19,2026-08-12 17:20:00
-15.461500,-53.839200,GOES-19,2026-08-12 17:20:00
-9.353400,-47.447500,GOES-19,2026-08-12 17:20:00
-14.181900,-51.786600,GOES-19,2026-08-12 17:20:00
-14.469600,-51.876400,GOES-19,2026-08-12 17:20:00
-11.995800,-53.468300,GOES-19,2026-08-12 17:20:00
-14.292000,-52.112700,GOES-19,2026-08-12 17:20:00
-11.644000,-50.154600,GOES-19,2026-08-12 17:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 17:20:00
-11.828200,-51.857000,GOES-19,2026-08-12 17:20:00
-14.311300,-52.110100,GOES-19,2026-08-12 17:20:00
-14.489000,-51.873800,GOES-19,2026-08-12 17:20:00
-9.353100,-47.469600,GOES-19,2026-08-12 17:20:00
-14.310900,-52.131400,GOES-19,2026-08-12 17:20:00
-10.844500,-50.350900,GOES-19,2026-08-12 17:20:00
-14.350600,-53.224300,GOES-19,2026-08-12 17:20:00
-14.313500,-51.982300,GOES-19,2026-08-12 17:20:00
-12.177400,-50.134200,GOES-19,2026-08-12 17:20:00
-15.442400,-53.820700,GOES-19,2026-08-12 17:20:00
-14.369500,-53.243000,GOES-19,2026-08-12 17:20:00
-14.843300,-52.613100,GOES-19,2026-08-12 17:20:00
-10.844200,-50.372300,GOES-19,2026-08-12 17:20:00
-15.169500,-52.781600,GOES-19,2026-08-12 17:20:00
-10.865000,-50.241800,GOES-19,2026-08-12 17:20:00
-11.486900,-44.576300,GOES-19,2026-08-12 17:20:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:20:00
-14.294100,-51.984800,GOES-19,2026-08-12 17:20:00
-14.488600,-51.895200,GOES-19,2026-08-12 17:20:00
